20010215,27,2001-04-02 02:00:00,309.120300,-48.575024,3.510445,-999.000000,-999.000000,1000.484000,317.750000,-50.500000,14.335200
20010215,28,2001-04-02 03:00:00,309.336365,-48.481186,3.639634,-999.000000,-999.000000,1000.366000,318.000000,-50.250000,14.291380
20010215,29,2001-04-02 04:00:00,310.143341,-48.584587,3.811582,-999.000000,-999.000000,1000.131000,318.750000,-50.500000,14.305390
20010215,30,2001-04-02 05:00:00,311.004944,-48.710762,3.956707,-999.000000,-999.000000,999.823700,319.500000,-50.750000,14.142680
20010215,31,2001-04-02 06:00:00,311.891998,-48.839397,4.120138,-999.000000,-999.000000,998.964800,320.500000,-51.000000,14.079680
20010215,32,2001-04-02 07:00:00,312.852173,-48.980961,4.265893,-999.000000,-999.000000,998.646100,321.000000,-47.000000,14.198790
20010215,33,2001-04-02 08:00:00,313.805603,-49.109215,4.379434,-999.000000,-999.000000,998.439500,322.500000,-50.750000,14.580930
20010215,34,2001-04-02 09:00:00,314.808716,-49.214668,4.450084,-999.000000,-999.000000,998.541500,323.500000,-47.750000,14.877500
20010215,35,2001-04-02 10:00:00,315.646423,-49.213482,4.669271,-999.000000,-999.000000,998.355500,323.750000,-47.250000,15.375670
20010215,36,2001-04-02 11:00:00,316.590485,-49.283733,4.649249,-999.000000,-999.000000,997.732700,325.250000,-48.500000,15.432120
20010215,37,2001-04-02 12:00:00,317.478424,-49.333454,4.538522,-999.000000,-999.000000,997.212500,326.250000,-49.000000,16.014340
20010215,38,2001-04-02 13:00:00,318.396057,-49.422474,4.368047,-999.000000,-999.000000,996.625400,327.250000,-49.500000,16.198130
20010215,39,2001-04-02 14:00:00,319.245605,-49.518864,4.202449,-999.000000,-999.000000,996.217100,328.500000,-50.000000,16.207160
20010215,40,2001-04-02 15:00:00,320.371948,-49.765263,4.014660,-999.000000,-999.000000,995.803700,329.500000,-50.750000,16.436070
20010215,41,2001-04-02 16:00:00,321.404388,-49.993504,3.909447,-999.000000,-999.000000,995.226200,330.500000,-51.000000,16.409120
20010215,42,2001-04-02 17:00:00,322.603729,-50.285053,3.825688,-999.000000,-999.000000,993.899800,332.000000,-51.000000,16.636830
20010215,43,2001-04-02 18:00:00,323.778442,-50.556763,3.763678,-999.000000,-999.000000,993.102600,333.000000,-51.500000,16.521540
20010215,44,2001-04-02 19:00:00,325.116669,-50.825623,3.721737,-999.000000,-999.000000,992.246600,334.500000,-51.500000,16.808820
20010215,45,2001-04-02 20:00:00,326.642242,-51.083481,3.736978,-999.000000,-999.000000,991.268100,333.250000,-51.500000,16.953680
20010215,46,2001-04-02 21:00:00,327.839996,-51.219002,3.741594,-999.000000,-999.000000,991.182300,337.250000,-52.250000,17.446210
20010215,47,2001-04-02 22:00:00,329.625641,-51.440659,4.310364,332.229000,-52.750580,985.625500,339.000000,-52.500000,18.594160
20010215,48,2001-04-02 23:00:00,331.427094,-51.775829,4.373801,-999.000000,-999.000000,986.701800,340.750000,-53.000000,18.371960
20010215,49,2001-04-03 00:00:00,333.188904,-52.152473,4.385063,-999.000000,-999.000000,985.415900,342.500000,-53.500000,18.480600
20010215,50,2001-04-03 01:00:00,335.030151,-52.556244,4.319672,-999.000000,-999.000000,983.830900,343.750000,-53.500000,18.514350
20010221,92,2001-04-04 19:00:00,300.382904,-53.903297,3.952875,-999.000000,-999.000000,992.257000,292.250000,-55.500000,18.349080
20010221,93,2001-04-04 20:00:00,301.740295,-52.518555,4.118039,-999.000000,-999.000000,995.093500,293.500000,-55.250000,18.874700
20010221,94,2001-04-04 21:00:00,302.396606,-52.212181,4.256518,-999.000000,-999.000000,995.562900,293.750000,-55.250000,19.000270
20010221,95,2001-04-04 22:00:00,303.831696,-51.819473,4.486097,-999.000000,-999.000000,996.528900,305.000000,-46.500000,17.361080
20010221,96,2001-04-04 23:00:00,304.458008,-51.782101,4.535697,-999.000000,-999.000000,996.107500,295.750000,-54.750000,17.616350
20010221,97,2001-04-05 00:00:00,305.166168,-51.666042,4.645401,-999.000000,-999.000000,995.997300,308.000000,-47.500000,17.513260
20010221,98,2001-04-05 01:00:00,305.903687,-51.491592,4.709691,-999.000000,-999.000000,996.131600,308.750000,-47.500000,17.601780
20010221,99,2001-04-05 02:00:00,306.656189,-51.341763,4.702378,-999.000000,-999.000000,996.152800,309.500000,-47.500000,17.658810
20010221,100,2001-04-05 03:00:00,307.460693,-51.202053,4.636191,-999.000000,-999.000000,996.135100,311.500000,-48.250000,18.137180
20010221,101,2001-04-05 04:00:00,308.268433,-51.075893,4.577567,-999.000000,-999.000000,995.679400,311.500000,-47.750000,18.234420
20010221,102,2001-04-05 05:00:00,309.064453,-51.013519,4.505248,-999.000000,-999.000000,995.587500,312.250000,-47.750000,18.769050
20010221,103,2001-04-05 06:00:00,309.911469,-50.996033,4.418603,-999.000000,-999.000000,994.775800,313.250000,-48.000000,18.945860
20010221,104,2001-04-05 07:00:00,310.763794,-50.985149,4.409174,-999.000000,-999.000000,994.871400,314.000000,-47.750000,18.779680
20010221,105,2001-04-05 08:00:00,311.727814,-50.949253,4.475636,-999.000000,-999.000000,994.637800,315.500000,-48.250000,18.425840
20010221,106,2001-04-05 09:00:00,312.703674,-50.981091,4.489438,-999.000000,-999.000000,994.692600,316.000000,-48.250000,18.575180
20010221,107,2001-04-05 10:00:00,313.461945,-50.670425,4.706685,-999.000000,-999.000000,995.494800,313.750000,-46.250000,17.787540
20010221,108,2001-04-05 11:00:00,314.477570,-50.754295,4.790326,-999.000000,-999.000000,995.831500,315.000000,-46.500000,18.214310
20010221,109,2001-04-05 12:00:00,315.457123,-50.829990,4.781863,-999.000000,-999.000000,995.339300,315.500000,-46.250000,17.820940
20010221,110,2001-04-05 13:00:00,316.385193,-50.931072,4.720713,-999.000000,-999.000000,995.296300,315.500000,-45.750000,17.527340
20010221,111,2001-04-05 14:00:00,317.484894,-51.243805,4.603283,-999.000000,-999.000000,994.427600,319.250000,-48.250000,17.875540
20010221,112,2001-04-05 15:00:00,318.498627,-51.471813,4.459921,-999.000000,-999.000000,993.961400,319.500000,-47.750000,18.370260
20010221,113,2001-04-05 16:00:00,319.556030,-51.804382,4.342905,-999.000000,-999.000000,993.669700,318.750000,-46.000000,18.378810
20010221,114,2001-04-05 17:00:00,320.575867,-51.997639,4.257489,-999.000000,-999.000000,993.227700,320.750000,-47.500000,18.455410
20010221,115,2001-04-05 18:00:00,321.644409,-52.362843,4.154854,-999.000000,-999.000000,992.555700,320.500000,-46.500000,19.050590
20010221,116,2001-04-05 19:00:00,322.570160,-52.499409,4.086282,-999.000000,-999.000000,992.382800,321.500000,-46.750000,18.750420
20010221,117,2001-04-05 20:00:00,323.457062,-52.600712,4.031008,-999.000000,-999.000000,992.420100,323.250000,-47.250000,18.937070
20010269,588,2001-04-25 11:00:00,294.295807,-49.578300,2.775300,293.140100,-52.267430,984.319500,294.000000,-46.750000,15.301590
20010269,589,2001-04-25 12:00:00,295.988464,-49.050674,3.240326,-999.000000,-999.000000,989.183000,294.250000,-46.250000,14.811650
20010269,590,2001-04-25 13:00:00,296.808044,-48.804321,3.657238,294.099400,-52.266860,982.895000,294.750000,-45.750000,14.583170
20010269,591,2001-04-25 14:00:00,297.435638,-48.849556,4.023325,294.785300,-52.263260,982.300800,295.250000,-45.500000,14.736010
20010269,592,2001-04-25 15:00:00,298.030609,-48.689400,4.229603,294.838000,-52.338810,981.460300,295.750000,-45.250000,15.253810
20010269,593,2001-04-25 16:00:00,298.557007,-48.698689,4.276325,294.787800,-52.348560,980.612300,296.000000,-45.250000,15.318340
20010269,594,2001-04-25 17:00:00,299.118347,-48.721783,4.384974,295.160500,-52.390420,979.811800,290.500000,-50.750000,15.346570
20010269,595,2001-04-25 18:00:00,299.590820,-48.981846,4.541656,295.447300,-52.340990,978.489900,303.000000,-43.500000,15.600520
20010269,596,2001-04-25 19:00:00,300.037415,-49.303143,4.737897,300.043000,-52.328830,977.853000,293.500000,-49.500000,16.014880
20010269,597,2001-04-25 20:00:00,300.369537,-49.798969,5.032209,300.489800,-52.591880,976.330900,294.250000,-49.250000,16.352250
20010269,598,2001-04-25 21:00:00,300.798157,-50.132507,5.449174,300.941900,-52.661740,974.949900,294.750000,-49.500000,16.079560
20010269,599,2001-04-25 22:00:00,301.126892,-50.616821,6.181427,301.341200,-52.661920,973.256400,295.250000,-49.250000,16.669320
20010269,600,2001-04-25 23:00:00,301.751740,-50.757729,6.454986,301.589900,-52.764330,972.151600,308.750000,-47.250000,16.612220
20010269,601,2001-04-26 00:00:00,302.545502,-50.914387,6.587936,302.006200,-52.852750,970.462000,308.000000,-46.750000,18.000940
20010269,602,2001-04-26 01:00:00,303.217651,-51.091789,6.813006,302.358200,-52.965950,969.342300,309.250000,-47.000000,18.264810
20010269,603,2001-04-26 02:00:00,303.957153,-51.273006,6.898175,302.457200,-52.944810,968.121300,310.000000,-47.000000,18.462740
20010269,604,2001-04-26 03:00:00,304.685486,-51.460056,7.021056,302.550200,-52.829980,966.753700,311.250000,-47.250000,18.763060
20010269,605,2001-04-26 04:00:00,305.140137,-51.665150,7.204782,302.753800,-52.752700,965.581200,299.500000,-49.500000,18.446690
20010269,606,2001-04-26 05:00:00,305.581543,-51.894527,7.381771,303.235100,-52.732450,964.646700,301.250000,-49.000000,18.933790
20010269,607,2001-04-26 06:00:00,306.040863,-52.101345,7.540493,303.693000,-52.688000,964.093600,302.000000,-48.750000,19.221240
20010269,608,2001-04-26 07:00:00,306.616455,-52.330254,7.711587,304.210100,-52.662370,963.160100,304.750000,-47.750000,19.543320
20010269,609,2001-04-26 08:00:00,307.177429,-52.546310,7.887008,304.614600,-52.521790,962.671000,304.750000,-48.500000,20.568310
20010269,610,2001-04-26 09:00:00,307.845581,-52.754650,8.005699,307.080700,-54.272940,963.331700,305.500000,-48.500000,20.983020
20010269,611,2001-04-26 10:00:00,308.522491,-52.875164,8.341156,307.040200,-54.209340,962.367900,306.750000,-48.250000,20.844960
20010269,612,2001-04-26 11:00:00,309.026703,-52.994389,8.479860,307.125400,-54.000180,961.642000,308.000000,-48.250000,20.859680
20010269,613,2001-04-26 12:00:00,309.534241,-53.098755,8.591484,307.322400,-52.215510,959.945000,309.000000,-48.500000,21.075830
20010269,614,2001-04-26 13:00:00,310.039642,-53.170025,8.687769,308.057600,-52.203660,959.397500,309.500000,-48.000000,21.139050
20010269,615,2001-04-26 14:00:00,310.557373,-53.243862,8.804027,308.996400,-52.143250,959.203800,311.250000,-48.750000,20.647390
20010269,616,2001-04-26 15:00:00,311.034271,-53.235687,8.822523,309.789200,-52.226100,959.187000,309.250000,-50.750000,20.741490
20010269,617,2001-04-26 16:00:00,311.707458,-53.319820,8.770568,310.799000,-52.360410,958.845300,311.750000,-47.500000,20.444530
20010269,618,2001-04-26 17:00:00,312.485657,-53.444569,8.902081,311.654700,-52.496760,958.523200,312.000000,-50.500000,20.423540
20010269,619,2001-04-26 18:00:00,313.186310,-53.517849,8.988172,312.748300,-52.675060,957.840600,312.500000,-50.250000,20.571530
20010269,620,2001-04-26 19:00:00,313.820801,-53.551090,9.066863,313.752600,-52.867660,957.434200,313.750000,-50.500000,20.905710
20010269,621,2001-04-26 20:00:00,314.416718,-53.564434,9.068660,314.545300,-53.083930,957.655500,314.750000,-50.750000,21.027910
