20050773,81,2005-12-04 08:00:00,295.872498,-54.118633,2.819913,300.575800,-54.493590,984.884200,294.500000,-51.750000,12.324850
20050773,82,2005-12-04 09:00:00,296.660461,-54.096100,2.864432,300.999600,-54.535330,984.607500,301.000000,-55.500000,12.199990
20050773,83,2005-12-04 10:00:00,298.091217,-53.883171,2.977355,301.845100,-54.432190,983.807700,302.250000,-55.250000,13.328440
20050773,84,2005-12-04 11:00:00,299.090973,-53.876156,3.156516,302.606500,-54.412260,983.547400,302.000000,-55.250000,13.367140
20050773,85,2005-12-04 12:00:00,299.927887,-53.899620,3.288198,302.741200,-54.408080,983.205000,302.250000,-55.250000,13.277350
20050773,86,2005-12-04 13:00:00,300.775940,-53.995281,3.475492,303.608400,-54.435380,982.026400,302.250000,-55.250000,13.373520
20050773,87,2005-12-04 14:00:00,301.593536,-54.161167,3.710575,303.817100,-54.520940,981.785600,306.250000,-50.500000,13.435480
20050773,88,2005-12-04 15:00:00,302.364807,-54.347736,3.920878,304.404900,-54.586350,980.943400,306.750000,-50.750000,13.645190
20050773,89,2005-12-04 16:00:00,303.029633,-54.552010,4.161360,304.861200,-54.701880,980.745600,303.250000,-55.250000,13.620970
20050773,90,2005-12-04 17:00:00,303.689606,-54.762623,4.354516,305.345300,-54.802640,980.211800,304.250000,-55.250000,13.613140
20050773,91,2005-12-04 18:00:00,304.410400,-55.015118,4.510252,305.888200,-54.900220,980.046300,305.250000,-55.500000,13.971550
20050773,92,2005-12-04 19:00:00,305.008972,-55.181339,4.583501,306.457300,-54.971000,980.246300,305.250000,-55.500000,13.986830
20050773,93,2005-12-04 20:00:00,305.619629,-55.343807,4.686555,306.921300,-55.087740,980.118200,305.750000,-55.500000,14.140250
20050773,94,2005-12-04 21:00:00,306.059723,-55.444492,4.670415,307.474900,-55.216550,980.193800,307.000000,-56.000000,13.874400
20050773,95,2005-12-04 22:00:00,306.667999,-55.545795,4.744401,308.086500,-55.364940,979.995500,302.250000,-60.750000,12.973390
20050773,96,2005-12-04 23:00:00,307.092651,-55.641651,4.779100,308.650900,-55.510310,980.134200,307.500000,-56.250000,13.339760
20050773,97,2005-12-05 00:00:00,307.477875,-55.729309,4.867044,308.933400,-55.596760,980.330000,300.750000,-60.000000,12.983120
20050773,98,2005-12-05 01:00:00,307.766266,-55.784710,4.942408,309.255200,-55.711910,980.285900,310.500000,-56.750000,13.266580
20050773,99,2005-12-05 02:00:00,308.100677,-55.860821,4.967370,309.389300,-55.766720,980.048500,310.750000,-56.750000,13.275280
20050773,100,2005-12-05 03:00:00,308.340668,-55.895985,4.955446,309.660100,-55.924180,980.197900,298.250000,-58.250000,13.281020
20050773,101,2005-12-05 04:00:00,308.666412,-55.936043,4.983952,309.887000,-56.008250,979.688700,298.500000,-58.000000,13.435710
20050773,102,2005-12-05 05:00:00,308.962830,-55.925182,5.012875,310.020800,-56.123410,979.582000,298.750000,-58.000000,13.523910
20050773,103,2005-12-05 06:00:00,309.276337,-55.877304,5.031752,310.129400,-56.214220,978.971600,313.000000,-57.250000,13.640010
20050773,104,2005-12-05 07:00:00,309.624115,-55.791126,5.098427,310.223200,-56.279470,979.001000,312.500000,-57.500000,13.851700
20050773,105,2005-12-05 08:00:00,310.055298,-55.689545,5.163722,310.392100,-56.375190,978.734100,311.500000,-57.750000,14.041790
20050773,106,2005-12-05 09:00:00,310.588379,-55.557152,5.245545,310.417400,-56.450180,978.745800,310.500000,-57.500000,14.341620
20050773,107,2005-12-05 10:00:00,311.133423,-55.369488,5.518601,310.535300,-56.512390,978.051000,312.500000,-58.000000,14.556180
20050773,108,2005-12-05 11:00:00,311.685547,-55.422298,5.685087,310.515100,-56.575400,978.316000,312.000000,-58.250000,15.159130
20050773,109,2005-12-05 12:00:00,312.182495,-55.519764,5.821324,310.428600,-56.596260,977.762100,311.500000,-58.250000,15.592350
20050773,110,2005-12-05 13:00:00,312.540405,-55.682152,5.874715,310.350600,-56.604310,977.235700,310.000000,-57.750000,15.750960
20050773,111,2005-12-05 14:00:00,312.783386,-55.860390,5.924143,310.300300,-56.623780,976.862600,310.000000,-57.750000,16.283300
20050773,112,2005-12-05 15:00:00,313.003632,-56.053219,5.927618,310.246500,-56.638050,976.377400,309.500000,-57.750000,15.979730
20050773,113,2005-12-05 16:00:00,313.182922,-56.243771,5.907409,310.228100,-56.640420,975.839100,309.500000,-58.000000,16.469880
20050773,114,2005-12-05 17:00:00,313.460022,-56.391872,5.890395,310.212100,-56.620420,975.545500,309.500000,-58.000000,16.677880
20050773,115,2005-12-05 18:00:00,313.617065,-56.537964,5.902847,310.191700,-56.571190,975.432600,309.000000,-58.000000,16.292490
20050773,116,2005-12-05 19:00:00,313.867401,-56.650658,5.906969,310.223800,-56.491320,975.154200,308.000000,-57.500000,16.573540
20050773,117,2005-12-05 20:00:00,314.257294,-56.777561,5.914332,310.380800,-56.393690,975.055800,308.000000,-57.250000,16.478260
20050773,118,2005-12-05 21:00:00,314.614258,-56.901760,5.948166,310.469300,-56.305670,975.114900,308.000000,-57.500000,16.584670
20050773,119,2005-12-05 22:00:00,314.992584,-56.988102,5.983663,310.550700,-56.205310,974.425400,308.000000,-57.250000,16.852050
20050773,120,2005-12-05 23:00:00,314.824585,-57.092384,5.896872,310.951200,-56.122940,974.842500,307.500000,-57.000000,16.764580
20050773,121,2005-12-06 00:00:00,314.710724,-57.179634,5.751889,311.008400,-56.046920,975.110700,307.500000,-57.000000,16.394680
20050773,122,2005-12-06 01:00:00,314.069336,-57.220581,5.517578,311.094300,-55.999450,975.362900,307.500000,-56.250000,15.813630
20050773,123,2005-12-06 02:00:00,313.772858,-57.263596,5.351600,311.488000,-55.970410,975.452500,307.250000,-56.000000,15.678410
