20110595,65,2011-09-03 16:00:00,306.483459,-50.307610,2.877269,-999.000000,-999.000000,1004.103000,311.250000,-47.750000,17.148820
20110595,66,2011-09-03 17:00:00,306.972076,-50.297935,2.931649,-999.000000,-999.000000,1004.758000,311.500000,-47.500000,17.736480
20110595,67,2011-09-03 18:00:00,307.478546,-50.434795,2.977349,-999.000000,-999.000000,1004.598000,311.750000,-48.500000,17.153670
20110595,68,2011-09-03 19:00:00,308.093964,-50.864079,3.000036,-999.000000,-999.000000,1004.164000,311.750000,-47.750000,17.480790
20110595,69,2011-09-03 20:00:00,308.757782,-51.351994,3.011388,-999.000000,-999.000000,1004.017000,312.000000,-47.750000,17.989660
20110595,70,2011-09-03 21:00:00,309.436249,-51.752045,3.010726,-999.000000,-999.000000,1003.548000,312.000000,-48.000000,17.968240
20110595,71,2011-09-03 22:00:00,310.124359,-52.094238,3.001322,-999.000000,-999.000000,1003.626000,312.500000,-48.500000,17.483970
20110595,72,2011-09-03 23:00:00,310.803467,-52.478294,2.986079,-999.000000,-999.000000,1003.150000,312.750000,-48.250000,17.633780
20110595,73,2011-09-04 00:00:00,311.450073,-52.990128,3.004802,-999.000000,-999.000000,1003.266000,313.000000,-48.000000,16.284150
20110595,74,2011-09-04 01:00:00,311.672791,-54.413586,3.207683,-999.000000,-999.000000,1001.545000,313.750000,-49.500000,15.685310
20110595,75,2011-09-04 02:00:00,312.150757,-55.192101,3.384211,-999.000000,-999.000000,1000.762000,314.250000,-51.250000,15.555240
20110595,76,2011-09-04 03:00:00,312.617828,-55.779278,3.568649,-999.000000,-999.000000,1000.458000,315.000000,-52.750000,15.427240
20110595,77,2011-09-04 04:00:00,313.035431,-56.396324,3.732466,-999.000000,-999.000000,999.721000,315.750000,-51.000000,15.228330
20110595,78,2011-09-04 05:00:00,313.349701,-57.055965,3.827371,308.939400,-59.193660,995.145600,316.250000,-54.750000,15.130880
20110595,79,2011-09-04 06:00:00,313.563995,-57.829590,3.880745,309.315400,-59.608610,994.426800,316.500000,-55.500000,14.542640
20110595,80,2011-09-04 07:00:00,313.630310,-58.656845,3.896923,309.839600,-60.004810,994.056700,305.000000,-62.750000,14.201340
20110595,81,2011-09-04 08:00:00,313.707581,-59.347404,3.912790,310.000500,-60.384050,993.680700,304.750000,-63.000000,14.907510
20110595,82,2011-09-04 09:00:00,313.822449,-59.869240,3.968386,310.084000,-60.641030,993.318000,304.750000,-64.000000,15.403680
20110595,83,2011-09-04 10:00:00,313.968933,-60.257545,4.037177,310.489300,-60.932840,992.933300,304.500000,-64.250000,16.151580
20110595,84,2011-09-04 11:00:00,314.164612,-60.537861,4.127403,310.421300,-61.183110,992.533400,304.000000,-64.250000,17.515090
20110595,85,2011-09-04 12:00:00,314.373108,-60.800747,4.243646,310.459500,-61.343730,992.357500,303.750000,-64.250000,17.982380
20110595,86,2011-09-04 13:00:00,314.714569,-61.216328,4.602319,310.505700,-61.642540,991.862400,303.750000,-64.500000,19.499210
20110595,87,2011-09-04 14:00:00,314.927917,-61.527390,4.695851,310.997100,-61.642250,992.183900,303.500000,-64.500000,19.449350
20110595,88,2011-09-04 15:00:00,315.047668,-61.822487,4.706849,311.029500,-61.797900,992.252900,303.250000,-64.500000,19.630900
20110595,89,2011-09-04 16:00:00,315.178741,-62.088795,4.692700,310.501200,-62.146320,991.961900,303.250000,-64.500000,19.650480
20110595,90,2011-09-04 17:00:00,315.208893,-62.322628,4.649179,310.515900,-62.250360,991.435400,303.250000,-64.500000,19.718940
20110595,91,2011-09-04 18:00:00,315.212372,-62.515022,4.567420,310.501600,-62.325300,991.041700,303.250000,-64.500000,19.628960
20110595,92,2011-09-04 19:00:00,315.296600,-62.664791,4.541191,310.536700,-62.398960,990.609600,303.750000,-64.250000,19.571060
20110595,93,2011-09-04 20:00:00,315.354126,-62.774620,4.539206,311.102600,-62.420320,990.177900,303.750000,-64.250000,19.617780
20110595,94,2011-09-04 21:00:00,315.419006,-62.862926,4.520556,311.105500,-62.542580,990.344200,303.750000,-64.250000,19.367160
20110595,95,2011-09-04 22:00:00,315.423584,-62.952843,4.504025,311.041000,-62.627580,990.186600,303.750000,-64.250000,19.366460
20110595,96,2011-09-04 23:00:00,315.343018,-63.031170,4.442615,311.067300,-62.674710,990.137100,303.750000,-64.250000,19.078820
