19960200,10,1996-04-01 09:00:00,293.883057,-46.367237,2.409231,294.215900,-51.261920,979.499500,301.500000,-44.250000,13.926910
19960200,11,1996-04-01 10:00:00,295.512970,-46.470417,3.310767,294.358400,-49.771430,978.418900,302.250000,-44.250000,14.248320
19960200,12,1996-04-01 11:00:00,296.381500,-46.712593,3.794519,295.058300,-50.169150,978.413800,302.250000,-46.500000,14.449670
19960200,13,1996-04-01 12:00:00,297.095062,-47.028774,4.253608,296.157900,-50.759940,978.377700,303.000000,-46.750000,14.726020
19960200,14,1996-04-01 13:00:00,297.762054,-47.346680,4.640827,296.415100,-50.828910,978.572000,304.500000,-45.750000,15.024310
19960200,15,1996-04-01 14:00:00,298.410919,-47.659527,4.773645,296.856400,-49.726060,978.804700,305.250000,-46.000000,15.331930
19960200,16,1996-04-01 15:00:00,299.000885,-47.952366,4.887114,297.430200,-50.002620,978.321900,306.250000,-46.250000,15.390720
19960200,17,1996-04-01 16:00:00,299.634583,-48.289047,5.033474,297.846800,-50.170070,978.281400,306.750000,-46.500000,16.200800
19960200,18,1996-04-01 17:00:00,300.306610,-48.592178,5.194625,298.735500,-50.036760,978.118200,307.250000,-46.750000,16.319930
19960200,19,1996-04-01 18:00:00,300.981903,-48.818485,5.367894,299.386400,-50.372120,977.508000,308.500000,-47.250000,16.068660
19960200,20,1996-04-01 19:00:00,301.661224,-49.002518,5.586241,299.870000,-50.235470,977.318400,308.750000,-47.500000,15.968760
19960200,21,1996-04-01 20:00:00,302.430634,-49.270672,5.737428,300.492300,-50.407760,977.033400,309.250000,-47.750000,15.940400
19960200,22,1996-04-01 21:00:00,303.166870,-49.611252,5.962115,301.004200,-50.452430,976.729700,310.000000,-48.250000,16.075850
19960200,23,1996-04-01 22:00:00,303.807648,-50.480339,6.558531,303.355400,-51.298390,976.547600,300.500000,-48.000000,16.870350
19960200,24,1996-04-01 23:00:00,304.568085,-51.027164,6.775036,305.260900,-52.189140,975.470100,303.750000,-49.500000,16.941020
19960200,25,1996-04-02 00:00:00,305.395386,-51.542355,7.063088,307.010300,-52.847150,974.743300,301.750000,-48.500000,17.411910
19960200,26,1996-04-02 01:00:00,306.339691,-52.032356,7.301781,308.159100,-53.243480,973.886200,302.750000,-48.750000,17.639730
19960200,27,1996-04-02 02:00:00,307.354980,-52.469986,7.504304,309.221900,-53.850400,972.814900,307.750000,-48.500000,18.009900
19960200,28,1996-04-02 03:00:00,308.352051,-52.885773,7.838743,-999.000000,-999.000000,973.235300,309.000000,-48.750000,18.462910
19960200,29,1996-04-02 04:00:00,309.343781,-53.306419,8.052168,311.792000,-54.789450,970.543000,310.250000,-48.750000,18.382810
19960200,30,1996-04-02 05:00:00,310.283478,-53.604336,8.239912,312.640800,-55.270290,968.993000,308.500000,-48.750000,19.703680
19960200,31,1996-04-02 06:00:00,311.239990,-53.978073,8.363867,313.082900,-55.527180,967.558400,308.750000,-48.750000,21.356260
19960200,32,1996-04-02 07:00:00,312.142303,-54.332195,8.455507,313.751500,-55.830740,966.183800,310.000000,-48.500000,20.441490
19960200,33,1996-04-02 08:00:00,313.047577,-54.653965,8.468348,314.364500,-56.101450,965.016800,311.500000,-48.750000,19.949050
19960200,34,1996-04-02 09:00:00,313.949219,-54.924244,8.454083,314.965700,-56.455500,964.204600,312.750000,-49.000000,19.161260
19960200,35,1996-04-02 10:00:00,314.860809,-55.226776,8.805840,315.573600,-56.806650,963.486300,321.750000,-54.000000,18.769890
19960200,36,1996-04-02 11:00:00,315.732605,-55.442081,8.787369,316.417400,-57.182750,962.092700,322.000000,-55.000000,18.078270
19960200,37,1996-04-02 12:00:00,316.701080,-55.625923,8.798984,316.951300,-57.439610,961.768600,324.500000,-55.250000,19.047110
19960200,38,1996-04-02 13:00:00,317.641113,-55.845352,8.806121,317.077400,-57.718300,961.232500,325.000000,-55.500000,18.946420
19960200,39,1996-04-02 14:00:00,318.536804,-56.113281,8.759487,317.926300,-57.805830,960.939800,327.250000,-53.750000,18.246380
