20110198,48,2011-04-02 23:00:00,297.524811,-53.400257,3.995517,-999.000000,-999.000000,988.949500,292.750000,-53.250000,17.127340
20110198,49,2011-04-03 00:00:00,298.601624,-52.058640,4.284597,-999.000000,-999.000000,990.366500,293.500000,-52.750000,17.235420
20110198,50,2011-04-03 01:00:00,299.262512,-51.400768,4.590116,-999.000000,-999.000000,991.440400,294.250000,-52.500000,16.964250
20110198,51,2011-04-03 02:00:00,299.809326,-50.943752,4.879175,-999.000000,-999.000000,991.459600,294.750000,-47.250000,16.525990
20110198,52,2011-04-03 03:00:00,300.303162,-50.916470,5.090909,-999.000000,-999.000000,990.870700,293.500000,-51.750000,16.516350
20110198,53,2011-04-03 04:00:00,300.805267,-50.907372,5.155654,-999.000000,-999.000000,990.201100,296.250000,-46.250000,16.538600
20110198,54,2011-04-03 05:00:00,301.274689,-50.989723,5.141056,-999.000000,-999.000000,989.899200,304.750000,-47.000000,16.965660
20110198,55,2011-04-03 06:00:00,301.720123,-51.209846,5.165199,-999.000000,-999.000000,988.636600,305.250000,-47.000000,17.404060
20110198,56,2011-04-03 07:00:00,302.160797,-51.366440,5.189042,-999.000000,-999.000000,988.222500,306.250000,-47.500000,17.456300
20110198,57,2011-04-03 08:00:00,302.612183,-51.434975,5.248160,-999.000000,-999.000000,987.751800,307.250000,-48.000000,17.306600
20110198,58,2011-04-03 09:00:00,303.062622,-51.440716,5.317948,-999.000000,-999.000000,987.819200,307.500000,-47.750000,17.221760
20110198,59,2011-04-03 10:00:00,303.510071,-50.991261,5.389024,-999.000000,-999.000000,987.739600,294.500000,-49.500000,16.757790
20110198,60,2011-04-03 11:00:00,304.054993,-50.734653,5.438054,-999.000000,-999.000000,987.394600,306.250000,-46.500000,17.140800
20110198,61,2011-04-03 12:00:00,304.524048,-50.448193,5.506951,304.416700,-50.345450,986.686400,306.750000,-46.500000,18.424030
20110198,62,2011-04-03 13:00:00,304.989197,-50.044785,5.609489,305.072400,-50.268990,986.014000,307.250000,-46.750000,18.858470
20110198,63,2011-04-03 14:00:00,305.443054,-49.599548,5.845428,305.488700,-50.382480,984.848600,308.000000,-47.250000,18.918350
20110198,64,2011-04-03 15:00:00,305.867004,-49.682819,5.975042,305.784800,-50.607810,983.720300,309.000000,-47.750000,18.167610
20110198,65,2011-04-03 16:00:00,306.215454,-49.877346,6.165236,306.218400,-50.835660,982.657200,308.750000,-47.750000,18.221210
20110198,66,2011-04-03 17:00:00,306.527374,-50.199028,6.228287,306.380500,-51.069750,981.560800,310.750000,-48.500000,18.252190
20110198,67,2011-04-03 18:00:00,306.795715,-50.538502,6.229241,306.827400,-51.328480,980.202600,310.500000,-45.250000,18.664930
20110198,68,2011-04-03 19:00:00,307.125824,-50.693993,6.269527,307.066000,-51.603320,979.130000,311.250000,-46.000000,19.536800
20110198,69,2011-04-03 20:00:00,307.447937,-50.849972,6.274069,307.411500,-51.811040,978.376500,311.750000,-46.500000,19.334470
20110198,70,2011-04-03 21:00:00,307.820801,-50.949631,6.416784,307.541000,-52.056160,977.513500,312.000000,-47.000000,19.384620
20110198,71,2011-04-03 22:00:00,308.476044,-50.924900,6.518633,307.886800,-52.058800,976.808300,312.750000,-46.500000,19.972070
20110198,72,2011-04-03 23:00:00,308.707092,-51.410446,6.812198,308.073300,-52.253990,975.871900,313.250000,-46.750000,20.052130
20110198,73,2011-04-04 00:00:00,308.912354,-51.772659,7.212909,308.139200,-52.342600,975.030300,314.000000,-47.500000,19.675800
20110198,74,2011-04-04 01:00:00,309.108917,-52.033199,7.609281,308.465900,-52.481530,973.952800,314.750000,-48.500000,19.554540
20110198,75,2011-04-04 02:00:00,309.310516,-52.232250,7.981627,309.238000,-53.047510,973.067100,315.250000,-48.750000,19.477300
20110198,76,2011-04-04 03:00:00,309.517334,-52.372452,8.115406,308.871600,-53.286220,971.964500,315.250000,-47.750000,19.597470
