19910579,216,1991-09-09 23:00:00,307.540588,-45.914516,2.452542,307.077400,-46.422040,1012.169000,315.750000,-45.000000,12.381120
19910579,217,1991-09-10 00:00:00,307.690125,-45.725689,2.516250,308.271400,-46.463220,1012.483000,316.000000,-45.000000,12.142200
19910579,218,1991-09-10 01:00:00,307.969757,-45.583630,2.625915,-999.000000,-999.000000,1013.392000,316.000000,-44.250000,11.378590
19910579,219,1991-09-10 02:00:00,308.210175,-45.384991,2.769387,309.117300,-44.887090,1014.108000,316.000000,-44.250000,10.951250
19910579,220,1991-09-10 03:00:00,308.387726,-45.070786,2.948463,310.436500,-44.656940,1014.087000,311.750000,-42.750000,10.766640
19910579,221,1991-09-10 04:00:00,308.693817,-44.748287,3.126573,309.957500,-44.279430,1014.144000,312.250000,-42.750000,10.616860
19910579,222,1991-09-10 05:00:00,309.106537,-44.469460,3.220619,310.139900,-44.209660,1013.894000,311.750000,-41.750000,10.318550
19910579,223,1991-09-10 06:00:00,309.494354,-44.211376,3.327082,310.971900,-44.176270,1013.332000,311.750000,-42.000000,10.830990
19910579,224,1991-09-10 07:00:00,309.836121,-43.961468,3.359103,311.329800,-44.083600,1013.151000,311.750000,-41.500000,10.078430
19910579,225,1991-09-10 08:00:00,310.271545,-43.767357,3.361896,311.880600,-44.006460,1013.189000,317.000000,-42.500000,9.837484
19910579,226,1991-09-10 09:00:00,310.765686,-43.618504,3.373190,312.110900,-43.852870,1013.417000,317.000000,-42.500000,9.726118
19910579,227,1991-09-10 10:00:00,311.246338,-43.552494,3.340606,312.751500,-43.869640,1013.591000,315.000000,-47.250000,9.968249
19910579,228,1991-09-10 11:00:00,311.525482,-43.215107,3.379623,312.102900,-43.300370,1014.101000,314.500000,-47.000000,10.395070
19910579,229,1991-09-10 12:00:00,311.991211,-43.102844,3.375787,312.116400,-43.128230,1014.546000,312.750000,-38.500000,10.520200
19910579,230,1991-09-10 13:00:00,312.387207,-42.917557,3.377658,312.971100,-43.324920,1014.651000,312.000000,-37.750000,10.947890
19910579,231,1991-09-10 14:00:00,312.646698,-42.671154,3.390969,313.502700,-43.282670,1014.814000,312.250000,-38.000000,11.350150
19910579,232,1991-09-10 15:00:00,312.821289,-42.306648,3.430932,313.622300,-42.882220,1014.822000,312.750000,-38.250000,11.771600
19910579,233,1991-09-10 16:00:00,313.024475,-41.944096,3.467498,314.609300,-42.700310,1014.791000,313.000000,-38.000000,11.962680
19910579,234,1991-09-10 17:00:00,313.302765,-41.640266,3.521770,315.211100,-42.658030,1014.696000,313.250000,-38.000000,12.520440
19910579,235,1991-09-10 18:00:00,313.662323,-41.392910,3.531506,315.494200,-42.329410,1014.550000,313.250000,-37.750000,12.105560
19910579,236,1991-09-10 19:00:00,314.056183,-41.156578,3.592329,316.048000,-42.372410,1014.290000,314.000000,-38.000000,12.344330
19910579,237,1991-09-10 20:00:00,314.361023,-40.964653,3.602243,315.864200,-42.177130,1014.194000,316.500000,-44.750000,11.578210
19910579,238,1991-09-10 21:00:00,314.631409,-40.768425,3.614184,315.736000,-41.775020,1014.470000,317.250000,-44.250000,12.302920
19910579,239,1991-09-10 22:00:00,314.843872,-40.582428,3.613659,316.527700,-41.921310,1014.848000,317.500000,-44.000000,12.478640
19910579,240,1991-09-10 23:00:00,315.213715,-40.233212,3.759248,316.117200,-40.490000,1014.687000,319.000000,-43.250000,13.131310
19910579,241,1991-09-11 00:00:00,315.488373,-40.056709,3.711930,316.885500,-41.089380,1014.887000,319.750000,-43.000000,12.923850
19910579,242,1991-09-11 01:00:00,315.763519,-39.945297,3.648795,316.135500,-38.899440,1015.751000,319.000000,-43.000000,12.855770
19910579,243,1991-09-11 02:00:00,315.836792,-39.678703,3.541105,316.398900,-38.818760,1015.342000,316.500000,-43.500000,12.511080
19910579,244,1991-09-11 03:00:00,315.879181,-39.393562,3.369709,316.677200,-38.865800,1015.467000,317.250000,-43.250000,12.791480
19910579,245,1991-09-11 04:00:00,315.962708,-39.080910,3.232227,316.763600,-38.949280,1015.137000,318.500000,-42.500000,12.606370
19910579,246,1991-09-11 05:00:00,316.000366,-38.753639,3.108471,317.303000,-38.592720,1015.012000,318.500000,-42.500000,12.315790
19910579,247,1991-09-11 06:00:00,316.080017,-38.448097,2.970490,317.517500,-38.545490,1014.999000,317.750000,-42.750000,12.388970
19910579,248,1991-09-11 07:00:00,316.185272,-38.185867,2.883481,317.565600,-38.591080,1014.794000,317.000000,-42.750000,12.197140
19910579,249,1991-09-11 08:00:00,316.352478,-37.953278,2.767822,317.916000,-38.301140,1014.862000,318.000000,-42.750000,11.989530
19910579,250,1991-09-11 09:00:00,316.503510,-37.689117,2.659552,317.895500,-38.361640,1015.401000,318.000000,-42.750000,11.909720
19910579,251,1991-09-11 10:00:00,316.726257,-37.503380,2.581857,318.206000,-38.209430,1015.554000,318.250000,-42.500000,11.768870
19910579,252,1991-09-11 11:00:00,316.820892,-37.638943,2.437798,318.723400,-38.044540,1016.143000,318.500000,-42.250000,11.713630
19910579,253,1991-09-11 12:00:00,317.039490,-37.550194,2.351647,319.117000,-37.974360,1016.593000,318.250000,-42.000000,11.422810
19910579,254,1991-09-11 13:00:00,317.175079,-37.432545,2.209052,318.269700,-38.157040,1017.017000,317.750000,-42.000000,11.526050
19910579,255,1991-09-11 14:00:00,317.213837,-37.214104,2.071609,318.704700,-38.034690,1016.758000,317.750000,-43.000000,11.281890
19910579,256,1991-09-11 15:00:00,317.245270,-37.041729,1.932308,319.341700,-38.005900,1017.171000,318.500000,-42.750000,11.124090
19910579,257,1991-09-11 16:00:00,317.262939,-36.890697,1.839091,319.489800,-37.969090,1017.058000,319.500000,-42.500000,10.662200
19910579,258,1991-09-11 17:00:00,317.314484,-36.810387,1.726743,319.543000,-37.991730,1016.990000,320.250000,-42.250000,9.931031
19910579,259,1991-09-11 18:00:00,317.407898,-36.632336,1.607233,320.075000,-37.848660,1016.829000,318.500000,-42.500000,9.758541
19910579,260,1991-09-11 19:00:00,317.528564,-36.338661,1.468728,318.833900,-38.165420,1016.608000,318.750000,-42.250000,9.660668
19910586,256,1991-09-11 15:00:00,303.359314,-48.194550,2.387071,-999.000000,-999.000000,998.934800,311.250000,-51.250000,15.625390
19910586,257,1991-09-11 16:00:00,302.861176,-48.146694,2.632463,-999.000000,-999.000000,997.778600,311.250000,-50.500000,15.376590
19910586,258,1991-09-11 17:00:00,302.707977,-48.227058,2.881701,-999.000000,-999.000000,997.539000,311.250000,-50.250000,15.464580
19910586,259,1991-09-11 18:00:00,302.987396,-48.298706,3.089388,-999.000000,-999.000000,997.200400,311.250000,-48.500000,15.733760
19910586,260,1991-09-11 19:00:00,303.565735,-48.377010,3.181032,-999.000000,-999.000000,996.435500,312.500000,-49.250000,16.107240
19910586,261,1991-09-11 20:00:00,305.035919,-48.615688,3.186435,-999.000000,-999.000000,996.101700,312.750000,-47.750000,16.502430
19910586,262,1991-09-11 21:00:00,306.734650,-49.001472,3.154014,-999.000000,-999.000000,995.961700,313.750000,-53.000000,16.648790
19910586,263,1991-09-11 22:00:00,308.024048,-49.323185,3.178422,-999.000000,-999.000000,995.836400,314.750000,-53.500000,17.011130
19910586,264,1991-09-11 23:00:00,308.401428,-48.874939,3.381631,-999.000000,-999.000000,995.918400,314.750000,-53.250000,17.214950
19910586,265,1991-09-12 00:00:00,309.213593,-48.956551,3.578441,-999.000000,-999.000000,995.732400,315.000000,-53.750000,17.519440
19910586,266,1991-09-12 01:00:00,309.855804,-49.133163,3.821435,-999.000000,-999.000000,995.120700,315.000000,-54.000000,17.585190
19910586,267,1991-09-12 02:00:00,310.386719,-49.312489,4.132613,-999.000000,-999.000000,994.469100,314.500000,-54.750000,17.642030
19910586,268,1991-09-12 03:00:00,310.820831,-49.454521,4.514494,-999.000000,-999.000000,993.475200,314.500000,-55.000000,17.426650
19910586,269,1991-09-12 04:00:00,311.167877,-49.541603,4.929474,-999.000000,-999.000000,993.084000,316.000000,-48.250000,17.647140
19910586,270,1991-09-12 05:00:00,311.583832,-49.547276,5.327659,-999.000000,-999.000000,992.348600,316.000000,-48.250000,17.656730
19910586,271,1991-09-12 06:00:00,312.107178,-49.535179,5.634875,-999.000000,-999.000000,992.046600,316.500000,-52.750000,18.061170
19910586,272,1991-09-12 07:00:00,312.692719,-49.519901,5.880641,-999.000000,-999.000000,991.680000,317.000000,-52.500000,18.274040
19910586,273,1991-09-12 08:00:00,313.345184,-49.463013,6.116910,-999.000000,-999.000000,991.475800,317.000000,-52.500000,18.701250
19910586,274,1991-09-12 09:00:00,313.946228,-49.386627,6.290165,-999.000000,-999.000000,991.303500,318.000000,-48.000000,18.649370
19910586,275,1991-09-12 10:00:00,314.495209,-49.333511,6.475066,-999.000000,-999.000000,990.903300,319.500000,-48.000000,18.716220
19910586,276,1991-09-12 11:00:00,315.105530,-48.992744,6.940045,314.869700,-51.279980,988.922700,320.000000,-48.000000,19.136570
19910586,277,1991-09-12 12:00:00,315.704987,-49.068436,6.995433,315.482500,-51.148960,988.667400,321.250000,-48.750000,19.606750
19910586,278,1991-09-12 13:00:00,316.345184,-49.129345,7.065578,315.712000,-51.249450,987.459200,321.500000,-50.750000,19.624500
19910586,279,1991-09-12 14:00:00,316.941833,-49.202763,7.092592,316.255700,-51.169640,986.855900,321.750000,-50.500000,19.792810
19910586,280,1991-09-12 15:00:00,317.494629,-49.308109,7.104174,316.707700,-51.399740,986.058800,321.250000,-47.250000,19.512450
19910586,281,1991-09-12 16:00:00,318.019653,-49.464020,7.083017,316.865000,-51.549580,985.947900,321.750000,-46.750000,19.446150
19910586,282,1991-09-12 17:00:00,318.526031,-49.672878,7.073897,317.552700,-51.505840,985.499200,322.750000,-47.750000,19.393150
19910586,283,1991-09-12 18:00:00,319.031219,-49.891739,7.037505,317.984300,-51.661770,984.728300,323.250000,-47.750000,19.456710
19910586,284,1991-09-12 19:00:00,319.579651,-50.115044,7.030606,318.693800,-51.606410,984.172000,323.750000,-47.750000,19.148090
19910586,285,1991-09-12 20:00:00,320.100098,-50.343349,7.022696,319.349200,-51.636490,983.834800,324.500000,-47.500000,18.691500
19910586,286,1991-09-12 21:00:00,320.582245,-50.531227,6.965960,319.881700,-51.777850,983.259200,323.250000,-51.750000,18.819940
19910586,287,1991-09-12 22:00:00,321.032074,-50.762463,6.896877,320.411400,-51.958580,982.988400,323.500000,-52.000000,18.900810
19910586,288,1991-09-12 23:00:00,321.969208,-50.841343,6.902953,321.388600,-51.834440,982.188400,326.000000,-50.750000,18.861170
