19860529,541,1986-08-23 12:00:00,299.867004,-51.221165,2.498030,296.315800,-51.733540,985.977200,309.000000,-53.250000,12.719880
19860529,542,1986-08-23 13:00:00,299.752991,-51.196926,2.672639,296.643400,-51.978150,985.362900,301.250000,-50.000000,12.869190
19860529,543,1986-08-23 14:00:00,299.825653,-51.317699,2.858864,296.995000,-52.200760,984.573100,301.750000,-51.000000,13.611910
19860529,544,1986-08-23 15:00:00,300.095215,-51.540421,3.048180,297.224400,-52.375980,984.181200,301.750000,-50.500000,13.730200
19860529,545,1986-08-23 16:00:00,300.544556,-51.810493,3.184497,297.609200,-52.603550,983.385900,302.750000,-52.000000,13.995360
19860529,546,1986-08-23 17:00:00,300.864838,-52.028034,3.254615,298.090900,-52.850060,982.868500,303.000000,-51.500000,14.340060
19860529,547,1986-08-23 18:00:00,301.229034,-52.265102,3.282508,298.732600,-53.242570,982.403800,297.500000,-52.500000,15.059950
19860529,548,1986-08-23 19:00:00,301.592590,-52.563244,3.303261,299.250300,-53.562090,982.039100,298.250000,-52.500000,15.885710
19860529,549,1986-08-23 20:00:00,301.899811,-52.960930,3.287060,299.767500,-53.984780,982.130900,298.750000,-52.750000,16.189450
19860529,550,1986-08-23 21:00:00,302.193634,-53.418144,3.244993,300.120700,-54.406730,981.822400,299.250000,-53.250000,16.893190
19860529,551,1986-08-23 22:00:00,302.390961,-54.090111,3.218928,300.552200,-54.911460,981.664400,300.250000,-53.500000,17.843670
19860529,552,1986-08-23 23:00:00,302.802368,-54.435005,3.199874,301.066900,-55.373150,981.967700,303.750000,-54.000000,17.406640
19860529,553,1986-08-24 00:00:00,303.142944,-54.787064,3.176600,301.540900,-55.912490,981.448900,304.250000,-54.500000,17.482480
19860529,554,1986-08-24 01:00:00,303.550354,-55.218384,3.147583,302.022200,-56.369450,981.150800,305.250000,-55.000000,17.353810
19860529,555,1986-08-24 02:00:00,303.886017,-55.756180,3.177869,302.508300,-56.974220,980.919100,305.250000,-55.500000,17.984210
19860529,556,1986-08-24 03:00:00,304.357361,-56.352631,3.227647,302.986700,-57.400170,980.822800,305.750000,-55.750000,18.177290
19860529,557,1986-08-24 04:00:00,304.833191,-56.876881,3.281301,303.497300,-57.973040,980.257800,306.250000,-56.250000,18.211600
19860529,558,1986-08-24 05:00:00,305.350342,-57.335770,3.296257,304.038000,-58.600510,980.313000,306.750000,-56.500000,17.775720
19860529,559,1986-08-24 06:00:00,306.075928,-57.816917,3.302201,304.944300,-59.291930,980.027400,307.500000,-57.250000,17.714650
19860529,560,1986-08-24 07:00:00,306.865326,-58.327499,3.254950,305.570500,-59.952820,979.327000,308.500000,-57.750000,17.813960
19860529,561,1986-08-24 08:00:00,307.683136,-58.882126,3.188020,306.243100,-60.479380,978.837900,309.500000,-58.500000,17.729560
19860529,562,1986-08-24 09:00:00,308.550903,-59.412292,3.115882,307.267300,-61.161310,978.618500,310.500000,-59.000000,17.975720
19860529,563,1986-08-24 10:00:00,309.969208,-60.008915,3.365753,-999.000000,-999.000000,981.504100,311.500000,-59.250000,18.584850
19860529,564,1986-08-24 11:00:00,310.873749,-60.498737,3.212041,-999.000000,-999.000000,981.211500,312.500000,-60.250000,18.630470
19860529,565,1986-08-24 12:00:00,311.755798,-61.265263,3.095116,-999.000000,-999.000000,980.044700,314.000000,-60.750000,18.262190
19860529,566,1986-08-24 13:00:00,312.592499,-62.419868,3.102569,311.382800,-63.547950,975.746600,315.000000,-61.250000,18.436500
19860529,567,1986-08-24 14:00:00,313.516479,-63.522041,3.239378,312.505800,-64.135150,974.770000,316.250000,-61.500000,18.461810
