20040549,254,2004-08-11 13:00:00,292.046967,-42.346115,1.129567,292.000400,-43.002460,1013.114000,296.500000,-47.000000,11.916050
20040549,255,2004-08-11 14:00:00,292.373047,-42.936279,1.237546,292.030900,-42.999540,1012.735000,296.500000,-47.250000,12.025470
20040549,256,2004-08-11 15:00:00,292.735138,-43.368431,1.399369,292.006500,-43.003190,1012.249000,295.250000,-45.750000,12.269130
20040549,257,2004-08-11 16:00:00,293.070038,-43.655109,1.606264,-999.000000,-999.000000,1012.348000,294.750000,-45.250000,12.706300
20040549,258,2004-08-11 17:00:00,293.351196,-44.048775,1.813236,-999.000000,-999.000000,1010.656000,294.750000,-45.250000,13.104830
20040549,259,2004-08-11 18:00:00,293.706970,-44.445618,1.919192,-999.000000,-999.000000,1009.015000,295.000000,-45.500000,13.271970
20040549,260,2004-08-11 19:00:00,294.010345,-44.784702,1.998608,-999.000000,-999.000000,1007.252000,295.000000,-45.500000,13.300480
20040549,261,2004-08-11 20:00:00,294.192841,-45.149677,2.182395,-999.000000,-999.000000,1006.420000,295.250000,-45.750000,13.359480
20040549,262,2004-08-11 21:00:00,294.410492,-45.521374,2.376536,291.311400,-49.427440,998.816200,295.500000,-46.250000,13.484850
20040549,263,2004-08-11 22:00:00,294.604065,-45.740101,2.624913,289.966900,-49.635940,998.628100,296.000000,-46.750000,13.667720
20040549,264,2004-08-11 23:00:00,294.740234,-46.075928,2.756589,291.502900,-49.695640,997.759900,295.500000,-44.750000,14.090320
20040549,265,2004-08-12 00:00:00,294.829285,-46.351845,2.897955,291.742700,-49.637090,997.755300,296.250000,-45.500000,14.506670
20040549,266,2004-08-12 01:00:00,294.879639,-46.618999,3.036912,291.965800,-49.569050,996.840000,296.500000,-45.750000,14.945940
20040549,267,2004-08-12 02:00:00,294.920929,-46.901447,3.223501,292.016100,-49.536990,995.857700,296.750000,-46.500000,15.026030
20040549,268,2004-08-12 03:00:00,294.978455,-47.107914,3.440132,292.443500,-49.540450,995.778300,297.250000,-47.250000,15.158580
20040549,269,2004-08-12 04:00:00,295.026947,-47.377533,3.701271,292.548400,-49.395230,994.992200,297.000000,-46.500000,15.408200
20040549,270,2004-08-12 05:00:00,295.104248,-47.756809,3.923930,293.344400,-51.149930,994.453600,297.250000,-47.000000,15.429790
20040549,271,2004-08-12 06:00:00,295.251282,-48.186398,4.103670,293.666000,-51.140440,993.874000,297.000000,-47.500000,15.311330
20040549,272,2004-08-12 07:00:00,295.453766,-48.580219,4.218311,293.815700,-51.092020,993.215800,297.750000,-47.750000,15.396860
20040549,273,2004-08-12 08:00:00,295.684174,-48.926632,4.304914,294.394900,-51.133410,992.802900,298.500000,-48.000000,15.868530
20040549,274,2004-08-12 09:00:00,296.045288,-49.322559,4.297194,294.922200,-51.089570,992.698900,298.750000,-48.500000,15.963810
20040549,275,2004-08-12 10:00:00,296.490356,-49.560631,4.649229,295.525100,-51.987020,991.731800,299.500000,-48.750000,16.420180
20040549,276,2004-08-12 11:00:00,297.068420,-49.927002,4.614718,296.176100,-52.218580,992.101700,300.000000,-49.250000,16.294960
20040549,277,2004-08-12 12:00:00,297.635284,-50.170422,4.629463,296.969000,-52.423810,991.458600,300.750000,-49.250000,16.160350
20040549,278,2004-08-12 13:00:00,298.190979,-50.323315,4.607268,297.595400,-53.009430,990.747400,302.250000,-49.750000,16.212950
20040549,279,2004-08-12 14:00:00,298.832123,-50.517151,4.549050,-999.000000,-999.000000,993.769400,302.500000,-50.000000,16.489880
20040549,280,2004-08-12 15:00:00,299.558014,-50.781914,4.489246,-999.000000,-999.000000,993.947600,303.000000,-50.250000,16.674220
20040549,281,2004-08-12 16:00:00,300.451233,-51.291698,4.445279,-999.000000,-999.000000,993.472400,303.750000,-50.000000,16.603820
20040549,282,2004-08-12 17:00:00,301.402466,-51.849598,4.345158,-999.000000,-999.000000,992.015900,304.500000,-50.000000,16.733050
20040549,283,2004-08-12 18:00:00,302.479797,-52.454483,4.258497,-999.000000,-999.000000,991.273800,304.250000,-50.500000,16.576850
20040549,284,2004-08-12 19:00:00,303.894897,-53.368248,4.183040,-999.000000,-999.000000,990.301900,304.250000,-50.000000,16.496070
