19880705,23,1988-11-01 22:00:00,298.961029,-47.569584,1.420844,-999.000000,-999.000000,1001.781000,292.250000,-46.500000,12.622730
19880705,24,1988-11-01 23:00:00,299.414825,-47.568188,1.724385,-999.000000,-999.000000,1001.394000,294.500000,-46.000000,12.357360
19880705,25,1988-11-02 00:00:00,299.897949,-47.543068,2.011544,-999.000000,-999.000000,1001.191000,295.000000,-46.000000,12.812690
19880705,26,1988-11-02 01:00:00,300.427399,-47.449112,2.268009,-999.000000,-999.000000,1001.357000,295.250000,-45.750000,12.932500
19880705,27,1988-11-02 02:00:00,300.979248,-47.403111,2.519095,-999.000000,-999.000000,1001.123000,295.500000,-45.500000,13.084890
19880705,28,1988-11-02 03:00:00,301.514130,-47.338619,2.692676,-999.000000,-999.000000,1001.063000,295.250000,-46.000000,13.443420
19880705,29,1988-11-02 04:00:00,302.116089,-47.250046,2.805512,-999.000000,-999.000000,1000.656000,295.500000,-46.000000,13.763990
19880705,30,1988-11-02 05:00:00,302.823517,-47.248413,2.797304,-999.000000,-999.000000,1000.672000,295.750000,-45.750000,13.801880
19880705,31,1988-11-02 06:00:00,303.600037,-47.295853,2.776021,-999.000000,-999.000000,1000.433000,296.250000,-45.500000,13.293260
19880705,32,1988-11-02 07:00:00,304.610748,-47.442558,2.742557,-999.000000,-999.000000,999.821000,311.250000,-45.750000,12.554410
19880705,33,1988-11-02 08:00:00,305.919128,-47.605137,2.647213,-999.000000,-999.000000,999.666700,312.000000,-45.250000,12.596050
19880705,34,1988-11-02 09:00:00,307.942322,-47.811184,2.593278,-999.000000,-999.000000,999.223800,311.250000,-45.250000,12.560500
19880705,35,1988-11-02 10:00:00,310.660034,-48.546158,2.340029,-999.000000,-999.000000,997.151900,312.250000,-45.000000,12.413630
19880705,36,1988-11-02 11:00:00,311.985931,-48.674931,2.445305,-999.000000,-999.000000,996.691000,313.500000,-45.000000,12.686190
19880705,37,1988-11-02 12:00:00,312.991486,-48.756626,2.606056,-999.000000,-999.000000,996.158700,314.000000,-44.750000,12.838170
19880705,38,1988-11-02 13:00:00,313.899689,-48.812061,2.756013,-999.000000,-999.000000,995.962500,316.000000,-45.250000,13.044810
