20170073,130,2017-02-06 09:00:00,294.380798,-50.366867,1.222102,294.292800,-51.571780,1002.862000,297.250000,-48.000000,11.876990
20170073,131,2017-02-06 10:00:00,294.812042,-50.915676,1.360618,294.413800,-51.707830,1003.006000,297.000000,-49.000000,11.493000
20170073,132,2017-02-06 11:00:00,295.287109,-51.374767,1.484598,294.638200,-51.894230,1002.274000,297.000000,-49.000000,11.066220
20170073,133,2017-02-06 12:00:00,295.671082,-51.661156,1.674868,294.846200,-52.039710,1002.258000,293.750000,-50.750000,10.988190
20170073,134,2017-02-06 13:00:00,296.137726,-51.811062,1.829832,295.119000,-52.104710,1001.632000,293.750000,-51.000000,11.054760
20170073,135,2017-02-06 14:00:00,296.569275,-51.940437,1.995356,295.435600,-52.198580,1001.526000,294.500000,-51.250000,11.112530
20170073,136,2017-02-06 15:00:00,296.963959,-51.760017,2.284547,295.503400,-52.282540,1001.400000,293.000000,-52.750000,10.908800
20170073,137,2017-02-06 16:00:00,297.325256,-51.821793,2.417350,295.543100,-52.404030,1001.511000,299.250000,-49.750000,11.152420
20170073,138,2017-02-06 17:00:00,297.722473,-51.862106,2.536436,295.906200,-52.397580,1001.287000,294.250000,-53.500000,11.323010
20170073,139,2017-02-06 18:00:00,298.087769,-51.826550,2.683305,295.989600,-52.429120,1001.129000,298.750000,-53.500000,11.700890
20170073,140,2017-02-06 19:00:00,298.464783,-51.812756,2.844577,296.073700,-52.411930,1001.027000,299.250000,-53.500000,12.112800
20170073,141,2017-02-06 20:00:00,298.837036,-51.827744,2.975991,296.398000,-52.401440,1001.267000,299.250000,-53.250000,12.867240
20170073,142,2017-02-06 21:00:00,299.236511,-51.842533,3.101193,296.538800,-52.354310,1001.096000,299.250000,-53.250000,13.170170
20170073,143,2017-02-06 22:00:00,299.596527,-51.830078,3.187302,296.712000,-52.326920,1001.167000,299.250000,-53.250000,13.201420
20170073,144,2017-02-06 23:00:00,299.926300,-51.825745,3.244260,297.057800,-52.192260,1000.974000,300.250000,-53.250000,13.481710
20170073,145,2017-02-07 00:00:00,300.249176,-51.829697,3.271256,297.328700,-52.147140,1001.170000,299.250000,-53.250000,13.386100
20170073,146,2017-02-07 01:00:00,300.580048,-51.820560,3.271280,297.701300,-52.062150,1001.523000,296.250000,-50.750000,13.045250
20170073,147,2017-02-07 02:00:00,300.883209,-51.797901,3.231651,298.107600,-51.921170,1001.911000,301.000000,-53.250000,12.912920
20170073,148,2017-02-07 03:00:00,301.292633,-51.753990,3.285781,298.241900,-51.842930,1002.758000,297.500000,-50.750000,13.714970
20170073,149,2017-02-07 04:00:00,301.646515,-51.708462,3.249010,298.858400,-51.594200,1003.057000,298.000000,-50.500000,13.459250
20170073,150,2017-02-07 05:00:00,302.023132,-51.630421,3.198244,299.637700,-51.795850,1003.583000,299.000000,-50.000000,13.328240
20170073,151,2017-02-07 06:00:00,302.367889,-51.536503,3.095021,299.835100,-51.727680,1003.613000,299.000000,-50.000000,13.353130
20170073,152,2017-02-07 07:00:00,302.651123,-51.454224,2.969247,300.752600,-51.623250,1004.026000,299.250000,-49.750000,13.165300
20170073,153,2017-02-07 08:00:00,302.974945,-51.361217,2.885270,301.211800,-51.574560,1004.028000,300.000000,-49.500000,12.624930
20170073,154,2017-02-07 09:00:00,303.292572,-51.254776,2.777171,301.211400,-51.554680,1004.655000,300.000000,-49.500000,12.197770
20170073,155,2017-02-07 10:00:00,303.623566,-51.142559,2.660371,302.803200,-51.153900,1005.184000,300.000000,-49.500000,11.724190
20170073,156,2017-02-07 11:00:00,304.015472,-51.022335,2.576845,303.073000,-51.098920,1005.490000,300.000000,-49.500000,11.555230
20170073,157,2017-02-07 12:00:00,304.482361,-50.905937,2.534025,303.249200,-51.029570,1005.757000,306.250000,-52.000000,11.319850
20170073,158,2017-02-07 13:00:00,304.935608,-50.761257,2.536335,303.366100,-50.982640,1006.234000,306.750000,-52.000000,11.038150
20170073,159,2017-02-07 14:00:00,305.374969,-50.655308,2.467801,303.531200,-50.927800,1006.579000,307.250000,-51.750000,11.093360
20170073,160,2017-02-07 15:00:00,306.187012,-50.512138,2.279791,304.286500,-50.917790,1006.866000,308.250000,-51.000000,11.673320
20170073,161,2017-02-07 16:00:00,306.709656,-50.327477,2.189542,304.906600,-50.786850,1006.920000,308.500000,-50.750000,11.771130
20170073,162,2017-02-07 17:00:00,307.194855,-50.175407,2.098226,305.008200,-50.733910,1007.935000,308.250000,-51.000000,11.756170
20170073,163,2017-02-07 18:00:00,307.604614,-49.995892,1.986950,307.293300,-49.958550,1008.486000,310.750000,-50.000000,11.746390
20170073,164,2017-02-07 19:00:00,307.980896,-49.831409,1.888382,309.471600,-49.047710,1008.549000,310.750000,-50.000000,11.969650
20170073,165,2017-02-07 20:00:00,308.290802,-49.706333,1.760837,309.937200,-48.919720,1008.609000,310.500000,-50.000000,12.127100
20170073,166,2017-02-07 21:00:00,308.628876,-49.558067,1.646148,310.086800,-48.945760,1008.785000,310.750000,-50.000000,11.511430
20170073,167,2017-02-07 22:00:00,309.013885,-49.434822,1.596914,310.613600,-48.865430,1008.862000,308.000000,-47.000000,11.374400
20170073,168,2017-02-07 23:00:00,309.452179,-49.305798,1.494941,310.769000,-48.796490,1008.970000,308.250000,-46.750000,11.160770
20170073,169,2017-02-08 00:00:00,309.824493,-49.203342,1.392240,311.203300,-48.707200,1009.241000,308.750000,-46.750000,11.066870
20170073,170,2017-02-08 01:00:00,310.173157,-49.117188,1.274546,311.446500,-48.664390,1010.103000,309.750000,-45.750000,11.045560
20170083,222,2017-02-10 05:00:00,309.481293,-45.509678,1.840571,-999.000000,-999.000000,1015.843000,317.250000,-48.250000,13.554880
20170083,223,2017-02-10 06:00:00,309.245239,-44.952419,1.874326,-999.000000,-999.000000,1016.320000,316.500000,-48.000000,13.543080
20170083,224,2017-02-10 07:00:00,309.204010,-44.591640,1.842164,-999.000000,-999.000000,1016.216000,316.250000,-47.750000,13.102460
20170083,225,2017-02-10 08:00:00,309.149506,-44.253098,1.861961,-999.000000,-999.000000,1016.253000,316.000000,-47.250000,12.822800
20170083,226,2017-02-10 09:00:00,309.135254,-43.963528,1.804184,-999.000000,-999.000000,1016.233000,316.250000,-47.250000,12.473000
20170083,227,2017-02-10 10:00:00,309.103088,-43.544125,1.764503,-999.000000,-999.000000,1016.036000,315.750000,-46.500000,11.804860
20170083,228,2017-02-10 11:00:00,309.094208,-43.034523,1.746825,309.103000,-45.103020,1015.074000,314.250000,-44.750000,11.167580
20170083,229,2017-02-10 12:00:00,309.078705,-42.472664,1.753530,-999.000000,-999.000000,1015.447000,314.500000,-45.000000,10.496240
20170083,230,2017-02-10 13:00:00,309.136841,-42.148621,1.795946,307.627900,-40.980560,1014.698000,312.250000,-39.500000,10.509390
20170083,231,2017-02-10 14:00:00,309.276398,-42.050011,1.865172,308.034800,-40.736710,1014.423000,312.500000,-39.750000,11.475630
20170083,232,2017-02-10 15:00:00,308.586853,-40.255783,2.049037,-999.000000,-999.000000,1015.227000,315.000000,-37.000000,10.210530
20170083,233,2017-02-10 16:00:00,308.886200,-40.658344,2.215090,-999.000000,-999.000000,1014.783000,313.000000,-40.250000,10.658760
20170083,234,2017-02-10 17:00:00,309.154694,-40.949009,2.370020,-999.000000,-999.000000,1015.212000,313.250000,-40.250000,11.726180
20170083,235,2017-02-10 18:00:00,309.419189,-41.013622,2.507493,308.395100,-38.493630,1013.048000,313.250000,-40.750000,12.283960
20170083,236,2017-02-10 19:00:00,309.666351,-40.995022,2.733298,309.731600,-38.473790,1012.867000,313.250000,-40.750000,12.562150
20170083,237,2017-02-10 20:00:00,309.934662,-40.949142,3.068178,310.029300,-38.638640,1012.384000,313.750000,-41.000000,12.241930
20170083,238,2017-02-10 21:00:00,310.230377,-40.897560,3.320302,310.357800,-38.804390,1011.674000,314.000000,-41.250000,12.567810
20170083,239,2017-02-10 22:00:00,310.607574,-40.895245,3.629846,310.730200,-39.026430,1010.456000,314.000000,-41.500000,13.307580
