time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-04-01,0.2920629080782778,0.5562773198708353,0.16465258748168338,0.020360545342600643,0.1771821402324146,0.09205121419550119,0.06234914917925242,0.03237818792732224,0.37279303704775596,3.0850376390575946,5.160371211740593,4.912158984632776,1.0460651504217187,0.12745003109660785,1.3568574546943575,3.301931640852862,4.09469094615924,7.2476200273697895,6.063391212664403,5.729918544473432,6.78098543274933,6.061449140119447,5.028730689807358,4.1963300574829985,4.176320938389844,3.758320490695012,3.202990594029245,2.9636053714920596,2.8083865397735277,2.8326424969824227,2.967706404659906,2.9278046175183023,2.6708557776061137,2.5228185237988012,3.162433168818077,4.407924514899138,5.585996642792634
1987-04-01 01:00:00,0.4615976763716284,0.3357672002447902,0.12951697786895497,0.07691977239524997,0.10292519366031713,0.15402702470692922,0.10672542257373265,0.026885562067301003,0.40360936751817844,3.3744369659237354,5.562723247649596,4.812652294596937,1.247128909145236,0.13979355236219007,1.3710620758934948,3.556791602334134,4.787900702840598,8.10590539227721,6.521622594740482,6.265293634477361,7.335222268725188,6.380472442317007,5.2491278321827135,4.309494255449714,4.276082579444932,4.034034561042519,3.5514068940712495,3.2823393375409338,3.0728018188628603,3.0223080595273286,3.0660465487849864,2.9983608371417585,2.706889990403318,2.542253809586769,3.0105967044453084,4.091486318712635,5.343659522842228
1987-04-01 02:00:00,0.6567154294206836,0.34480790320904114,0.10295206332005703,0.20279042478113632,0.04809243232562669,0.23075886059283543,0.20840771558851692,0.03176895691492018,0.40239914552540834,3.7436116651776272,5.593746532927417,4.805731248944688,1.3882728757760883,0.166875895740432,1.3876003455058934,3.766805266507906,5.44463475455247,8.062278315242589,6.531930587397656,6.268997302510064,7.139033774247786,6.185687913723843,5.094138199093304,4.152974792502372,4.138947883954983,3.9099014807684043,3.478564481499064,3.1917444655777367,2.968496460038763,2.9413750587700274,3.019362803164886,2.9330655737773714,2.6697775434451696,2.568603984149424,2.942186464898035,3.926198909822204,5.245616367013877
1987-04-01 03:00:00,0.6385272432476244,0.3837152522937727,0.08808280256919922,0.3771529277334817,0.0501638411669942,0.19561324853373993,0.2933070301272534,0.04387294751156944,0.3769923735872593,3.964829582901812,6.528538447427537,5.0114472687863385,1.6180489245380703,0.17918768600927187,1.3027579915887113,4.071302044815818,6.379786726433085,9.056433339035891,7.2742583581803695,7.048220583330772,7.839604767057202,6.695600835642454,5.455485669952607,4.441506459297609,4.470250337012783,4.34408435172435,3.9792736009634537,3.622781619903287,3.317850241557164,3.2270730585328953,3.2133326414699037,3.0546205446688868,2.778185318563628,2.6847531597677903,2.948665936705196,3.841373528232351,5.156897860177159
1987-04-01 04:00:00,0.6387661018594624,0.33172631003301806,0.14852814709909962,0.5000059781498177,0.05435296924320727,0.16458067380659724,0.33655718537047485,0.07464883467730399,0.3320829945502719,3.938872391523924,7.295901469940713,5.21089456710622,1.7313732039170886,0.20234595190119,1.2141911930187401,4.168549904523654,6.898470175435748,8.993807110253666,7.292940387379352,7.208106688037871,8.115186002555129,6.851367608030421,5.600755688865753,4.585640246462059,4.606028339794637,4.50204787408919,4.134949914862497,3.762806964626269,3.4513371946336147,3.368951883793003,3.3514192740878515,3.1764444950659696,2.897780217378161,2.8001903624207793,3.0683486192467826,3.94146364914047,5.188476659883112
1987-04-01 05:00:00,0.5922173188805723,0.17524302867201325,0.2328551562175228,0.43176457402302204,0.08306566019203643,0.15149072246105436,0.30749065525395414,0.11220725128756895,0.31326910200172037,3.536969695002701,7.895582718870877,5.459277914169639,1.927574791886588,0.20810202700326114,1.1325594699790786,4.1155399109431094,7.172359815684131,8.935491358733612,7.367679795756564,7.443208626413397,8.352807055259685,6.993338787870535,5.761551702030345,4.76658853713788,4.791312884054663,4.751934688928708,4.3938857742043576,4.000675574053567,3.676553877106158,3.5791570299042426,3.5105117488090074,3.3071125014836356,2.9956922053085475,2.883651344809637,3.1599052091116024,4.046191418928261,5.296645276770516
1987-04-01 06:00:00,0.5110100990706604,0.07339387963823289,0.22316498248431815,0.2833664493328632,0.08349246372825449,0.18403594956229902,0.24436389712365272,0.13297588411878591,0.3305783707539906,3.0014766945904694,8.178458354582657,5.568633571023343,2.128796310821328,0.20815252165455334,1.0991921118447598,3.850815045428986,7.171140336051087,8.797508430701777,7.387533089598063,7.707317230472572,8.479058981581751,7.082139783687468,5.888566601355706,4.909373180187126,4.925557663104544,4.979978676533459,4.636404866350569,4.235396635422583,3.9281104246442347,3.7970273316245944,3.671480433079909,3.4510785439310903,3.0910575006007655,2.971239267754056,3.2930958205202483,4.276850237794479,5.637318923064551
1987-04-01 07:00:00,0.34054925523585355,0.06597739795295011,0.13978704382708962,0.21415952582246608,0.04284565591082609,0.23814850581191113,0.1472249454991795,0.11124160057360945,0.3882122934175637,2.540693345755981,8.278267705147552,5.476110044153258,2.261870953763763,0.2079600256627036,1.057359852519479,3.5078896116961573,6.938786018129517,8.575668154784543,7.275188882510417,7.886918733421068,8.483328939236657,7.0818557801988975,5.935573448272491,4.910619706774117,4.901836452678734,5.001367459180111,4.761607811401832,4.405935215770334,4.123480349398701,3.97666675936136,3.84745934105722,3.592054249755775,3.1755626993966217,3.063333374470843,3.4455844715771877,4.646873672743349,6.238981862301726
1987-04-01 08:00:00,0.2146504743169535,0.06623906036303923,0.14060848426531697,0.13237444782127705,0.023416811140844086,0.2383949152646201,0.09479346303111699,0.07347975732184896,0.48113529455897397,2.2264787737415768,8.334952737439098,5.444727067914103,2.395264216000664,0.23254334253529513,0.9345401979628108,3.2722423089142296,6.997074014876206,9.189660991036757,7.861731267988657,8.564164716792067,8.911167052871722,7.4442902108150335,6.207388939743777,5.140188660909016,5.05026331249566,5.314464909191012,5.121518964081922,4.791193705727204,4.534001112103248,4.380493550923934,4.163551784214181,3.78270568601032,3.312820117980296,3.160181459600286,3.613109480165067,5.258348571591531,7.255563938684998
1987-04-01 09:00:00,0.10539399142126704,0.09426422903180466,0.1401429266303331,0.06266192575332237,0.04203399740367464,0.17947631138587006,0.06962511181475499,0.0571328963481534,0.55137666414245,2.2443797549008226,8.183025479808547,5.501425047781764,2.580571148816336,0.2634152917625842,0.8528423042913056,3.148099156211345,7.4072598050327825,10.196417349828781,8.729786370854127,9.386934691790191,9.402853207630809,7.864243717110437,6.501089640820117,5.436502158219139,5.332873374110498,5.767586030627322,5.522970312668191,5.20335135999711,4.971892223733726,4.795875198936654,4.497084414595781,3.935097763456039,3.3898036970222343,3.1994423838887514,3.75129409154604,5.842431169308015,8.264531477231678
