time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-04-03 17:00:00,1822.3435,1788.7524,1104.1051,1075.6051,815.1122,684.0234,379.98398,264.6523,259.14713,291.43066,343.4615,302.49106,297.37698,322.0152,403.25122,453.31537,459.03125,457.88412,482.65884,475.32874,520.0217,571.14685,602.4677,651.0433,698.1701,704.07904,665.27356,664.5453,694.1695,739.7587,782.3625,779.9432,722.3967,598.31696,400.42538,263.509,259.09232
1987-04-03 18:00:00,1834.0159,1876.7009,1097.0022,1061.2172,806.29376,677.1602,385.76294,275.53296,240.77289,272.59833,327.57538,307.2697,292.25317,301.53763,379.84174,455.83807,450.08667,441.41086,457.13153,463.88568,520.95026,574.8094,601.70917,639.25757,683.0052,696.46533,668.89526,669.42206,699.2122,738.92084,777.9948,775.91736,720.9154,598.6043,399.01373,265.00555,260.44135
1987-04-03 19:00:00,1946.7479,1909.9119,1158.2842,984.51697,799.41034,659.83136,368.4679,279.50076,225.16005,248.62433,299.7733,306.0068,285.04797,277.64398,345.48056,450.0989,441.76517,434.32095,438.33807,454.8576,514.7032,566.396,590.5942,613.83093,652.3992,677.01843,671.14386,672.18835,696.03577,729.29895,767.3919,767.6267,715.2785,594.514,396.49362,266.29248,259.88254
1987-04-03 20:00:00,2074.8865,1848.0117,1262.3647,872.5334,778.2254,622.6512,342.22006,276.22745,221.55344,231.86725,271.25824,303.50427,281.66144,257.16187,308.0698,429.96558,424.18216,431.32736,433.65103,464.08148,520.5146,563.9566,584.182,592.81433,626.76526,660.29224,672.8331,673.5311,689.6395,718.1313,754.67285,755.0838,703.9372,586.7821,392.1846,265.6204,259.30725
1987-04-03 21:00:00,2209.6587,1768.6929,1388.2118,814.4811,747.1744,592.11084,320.41397,273.55765,227.46588,224.76479,245.52742,293.76154,275.89075,241.13419,272.62234,401.75632,404.55502,427.62872,438.392,480.73254,525.3872,561.8968,579.1467,576.5432,605.4733,644.3715,667.981,668.3889,678.75006,702.9196,736.66656,739.0816,692.3728,580.5756,387.17056,264.55984,257.96674
1987-04-03 22:00:00,2239.8772,1608.417,1455.2797,812.0486,701.3435,576.8407,309.19415,266.74802,244.30186,228.5086,235.33331,258.20453,234.19186,204.25206,216.64319,340.55725,337.03955,346.14233,354.09613,405.71994,435.93335,462.51053,478.6048,479.99265,504.98975,549.26086,569.3988,569.7748,577.1923,593.95935,621.6465,633.3159,609.1206,521.2135,343.73105,235.12334,228.25386
1987-04-03 23:00:00,2123.2107,1502.7817,1448.3103,837.7896,651.4976,577.41235,309.96173,260.19745,247.41884,232.6906,226.12523,238.76187,223.04167,197.97205,197.27536,305.07886,314.87003,323.80045,342.296,392.30466,416.64758,438.42093,455.65497,466.25143,486.93793,514.11096,534.1954,538.27606,541.22205,551.33014,581.14264,605.26025,592.17316,512.78076,337.8999,229.9015,223.69357
1987-04-04,1997.1837,1506.7993,1456.5433,908.5747,657.2489,598.9925,322.45486,263.9963,241.73547,233.97345,223.2166,219.58421,213.96588,195.01666,188.56384,277.73407,299.29422,306.00937,332.4831,381.68393,407.8577,425.6063,441.488,456.85916,472.19577,479.21878,496.4103,505.2065,508.29642,513.2564,545.9537,578.15125,573.7159,498.92853,325.53952,222.58098,216.05626
1987-04-04 01:00:00,1809.4957,1482.6544,1385.1381,941.58844,671.3764,602.9316,327.1781,270.5148,225.9675,227.66406,221.94269,201.10054,204.7394,192.52151,183.80789,254.737,283.8332,285.42395,310.6782,357.27814,391.77234,408.4964,422.89325,436.24887,441.996,433.51654,443.1352,454.7492,460.99765,465.04193,501.70273,541.2022,546.98914,479.61533,312.39642,210.8079,204.066
1987-04-04 02:00:00,1831.0217,1546.9559,1378.7223,1004.9949,712.54504,591.6013,322.77783,275.00262,208.79718,216.90051,220.79433,189.01335,196.6351,191.13756,182.03061,238.73723,272.77814,271.50342,293.42575,333.1256,380.40808,397.9078,414.51306,423.0029,416.35327,397.8436,400.85104,413.49545,425.74445,433.9052,473.82822,515.9173,526.7383,462.2891,299.64496,201.24464,194.42274
1987-04-04 03:00:00,1885.4313,1553.1787,1349.9419,1065.6831,771.7398,580.414,313.31375,265.7822,195.85696,207.52281,216.46286,184.52423,193.09912,194.80002,191.34775,242.87712,284.17703,292.4123,321.74316,352.92307,408.64597,429.36823,446.15485,446.47833,428.84232,406.16727,400.8868,411.7731,430.4009,447.21744,487.999,525.9424,531.06287,463.47626,300.41306,199.7747,193.22499
1987-04-04 04:00:00,1930.8424,1571.4369,1319.0305,1094.5278,821.3908,584.9602,297.8647,256.50626,186.21034,191.42664,203.20312,175.94359,183.74986,185.28418,181.37932,221.69466,268.09366,274.37418,304.1446,327.69803,380.3099,402.4888,416.45773,411.6446,395.82257,377.14658,373.4391,383.215,404.55945,428.14456,466.97974,501.7347,505.7596,437.4086,279.56607,186.4799,181.65967
1987-04-04 05:00:00,1984.8185,1569.5419,1280.8191,1096.7144,840.9309,592.25397,281.04114,238.39035,182.36635,175.48859,182.18977,166.63031,168.59077,169.32819,162.77165,194.65132,241.68155,243.41287,266.9654,290.50903,337.08426,365.30704,380.1602,378.76468,371.43564,357.72113,355.68143,366.88187,391.22028,418.69443,456.9065,491.06732,494.35242,422.10962,266.75305,179.09694,174.4988
1987-04-04 06:00:00,2079.8982,1555.0757,1251.4486,1060.3684,844.2402,592.3588,274.57333,218.17233,185.66794,163.89317,159.8741,157.47456,152.45642,152.2527,144.62039,167.19061,213.82867,213.57263,227.1745,253.72551,292.37082,325.38126,343.61804,352.78192,355.7006,347.0389,344.2711,355.9541,381.41415,411.33365,450.67197,484.76077,486.8298,410.41653,258.0371,173.78087,169.42072
1987-04-04 07:00:00,2128.9756,1515.271,1213.9215,969.29224,806.00806,575.332,280.58035,199.74173,186.73209,155.91434,139.61752,144.39983,133.95056,130.74985,127.652336,139.82962,184.62148,189.12172,192.85826,216.54881,248.27501,283.42612,307.92328,331.12576,341.4717,335.82996,331.49115,342.03955,365.5533,397.4366,436.10458,470.5216,470.85397,392.32275,245.3139,166.52203,162.84964
1987-04-04 08:00:00,2204.973,1465.8931,1207.032,888.3564,732.3362,532.50037,291.12198,178.54468,178.14413,145.73174,119.40115,126.91654,112.94248,109.34147,113.47991,117.03344,161.05566,176.7732,172.89613,187.09653,214.6302,252.9954,285.83112,318.53592,330.55377,326.50592,321.34192,330.3438,352.51703,387.47046,426.48596,463.09705,462.63828,382.80997,237.84567,162.6493,158.811
1987-04-04 09:00:00,2261.546,1456.7435,1216.4102,852.21356,684.4212,499.49973,304.88342,172.7654,168.1146,143.91612,110.27104,115.31296,99.15625,93.37793,103.25574,104.04903,144.70096,175.91351,166.28891,176.09517,202.08621,241.25359,280.47168,317.66525,326.03586,320.93958,314.62476,322.1518,344.07333,379.22394,417.3266,453.9778,451.79977,372.68512,231.7172,159.86354,156.78075
1987-04-04 10:00:00,2215.2153,1513.8239,1256.9819,868.8129,669.1979,488.70148,293.04694,170.33722,151.18982,132.51773,102.04127,95.637115,81.49442,78.55515,90.56309,91.55116,123.22975,180.12953,171.00385,175.90215,201.02881,233.55833,271.72034,305.77335,308.29645,299.80548,289.49725,296.38385,320.16888,359.47626,397.2124,430.514,426.09244,369.29156,229.02565,156.00548,153.33263
1987-04-04 11:00:00,2365.7275,1670.4954,1312.0958,906.5651,679.37036,488.89276,278.95755,178.21011,139.64388,133.2238,99.15196,91.72766,76.730156,70.48609,80.062996,88.97831,113.29409,177.37943,169.58485,173.56075,200.24625,236.94511,275.1316,302.68106,303.60873,297.18393,288.44287,293.94888,314.59683,349.251,387.15164,420.03836,421.41467,357.38107,221.13885,152.24489,150.12465
1987-04-04 12:00:00,2397.104,1776.8912,1361.8553,931.51514,681.98737,479.38705,258.76346,181.23256,129.61258,131.17584,95.018074,87.63048,73.20075,63.604828,68.89261,86.65012,105.56721,172.61314,170.64221,175.7976,203.04248,241.90181,273.00354,291.4152,295.33353,292.94534,284.29837,286.84735,300.3197,328.9078,368.95447,406.95944,408.95795,344.0029,212.61647,148.47456,146.53697
1987-04-04 13:00:00,2379.2983,1827.9784,1420.1395,984.03754,719.77765,487.1687,255.85939,186.72339,129.9449,133.3393,94.75957,86.71051,72.269485,60.110096,61.131298,84.423004,100.426704,164.17833,172.15562,182.00269,209.58398,247.03679,267.8994,279.92563,287.94043,288.90396,282.53882,282.9023,292.45566,318.2564,359.7989,403.2264,403.92258,337.13617,209.66212,147.28387,145.67912
1987-04-04 14:00:00,2361.3923,1842.7969,1432.1458,1016.65564,751.2443,493.91666,254.62917,183.95493,131.20367,131.79532,93.210815,83.693405,70.80938,56.110977,53.86654,80.1068,97.686844,150.4956,173.17297,189.32089,216.20975,247.48723,259.7474,267.88034,278.2513,280.96646,277.73486,277.19144,286.06857,311.0928,350.39685,395.12903,395.45224,327.87997,204.31812,144.79079,143.40993
1987-04-04 15:00:00,2326.467,1841.9336,1415.7087,1052.3947,802.9387,538.15704,269.24802,184.4293,144.35359,140.35426,101.588615,87.232346,78.92188,62.44285,60.060684,77.26759,89.285774,129.4206,172.83304,192.58167,217.45496,241.75241,252.07687,260.96368,275.19727,279.58978,282.6267,284.26123,294.02728,317.40332,350.65134,389.80637,387.58325,320.636,203.9244,145.32483,145.19266
1987-04-04 16:00:00,2433.0322,1956.8346,1459.8789,1088.4379,852.1347,566.3716,258.20822,175.64325,134.76892,126.194244,95.30956,79.717964,73.82469,56.22186,52.759296,72.55042,93.152435,120.86753,174.64325,199.04648,216.52267,232.90614,243.38315,246.67581,260.13882,267.25784,273.3993,276.50583,283.70477,301.4364,334.87534,375.0582,373.02933,309.12274,196.02159,140.14598,139.97049
1987-04-04 17:00:00,2506.1326,2011.0507,1479.0186,1092.6338,895.8372,598.54425,253.34409,177.20021,132.08284,118.64523,96.71762,79.553764,74.9278,58.825184,54.923557,71.21014,93.900635,110.12972,169.28087,196.38992,206.18094,218.15732,231.89929,232.34723,244.60251,256.44547,266.79404,271.29617,274.74673,285.99255,316.10883,352.6621,351.53302,291.35526,189.70226,136.80858,136.78998
1987-04-04 18:00:00,2660.614,2049.1396,1522.8298,1073.4237,900.8783,605.9111,250.60234,178.80066,129.56358,108.90893,95.13455,78.378265,73.4744,61.13319,55.42642,67.685776,97.731834,110.11586,166.15689,194.9849,200.8894,212.04532,226.74222,225.05435,233.76344,248.75655,261.63528,266.94592,268.34238,275.41104,303.049,336.85956,336.39328,281.8772,184.79408,133.33002,133.32265
1987-04-04 19:00:00,2732.511,2038.36,1559.3569,1030.6398,865.2738,588.26495,253.32297,178.93378,129.32466,99.80513,90.98178,77.4562,70.95965,63.949253,57.61967,64.19237,99.20887,114.3612,161.8082,190.01082,197.54393,212.02777,223.97227,222.31783,227.51672,242.22488,254.49876,260.50006,262.13187,268.19208,293.03665,323.558,324.20984,273.81155,181.79242,131.5943,131.58662
1987-04-04 20:00:00,2729.3792,1996.9222,1577.7408,979.1963,807.6514,572.0858,257.46924,178.94244,134.3511,95.380066,88.39825,78.1823,69.84785,67.87132,62.450165,63.81824,100.82236,121.10622,158.6887,185.27022,199.76822,217.95917,225.75885,224.93105,227.06523,237.66835,247.40787,253.44568,257.40918,265.12585,287.32614,315.22452,318.31738,272.99603,180.66087,130.77374,130.76225
1987-04-04 21:00:00,2747.0881,1973.5165,1581.9211,952.8549,740.217,563.718,260.3674,177.60204,141.6432,94.79636,85.730484,78.19125,69.298485,69.898994,66.57741,65.17701,102.01354,128.1632,156.86534,184.39098,207.75584,225.46962,229.51372,229.29251,228.19939,233.45992,239.43846,244.42444,248.96954,257.30722,277.8514,304.04068,309.4009,270.07028,178.87843,129.24025,129.23518
1987-04-04 22:00:00,2762.8406,1896.1946,1528.1371,929.3979,639.391,523.12463,244.9658,165.37563,135.70598,88.42005,73.22532,65.67091,65.23378,73.2992,80.68715,88.621864,138.95738,182.89447,197.29292,221.71838,247.42058,247.49237,232.79944,227.48248,220.4713,218.6905,219.53712,223.7169,226.84196,237.73894,260.29892,285.4364,293.00217,263.0602,180.56268,126.70215,126.58311
1987-04-04 23:00:00,2648.2178,1846.8231,1457.5386,959.2886,599.6704,486.2666,237.26993,160.09995,132.87206,91.122314,74.071045,63.749886,67.58579,76.558586,85.21763,97.36371,142.74155,192.09909,203.12245,231.21777,261.98752,257.21783,240.96994,236.72922,228.4736,227.96283,224.2954,225.41084,226.41022,235.30748,254.05554,276.97696,287.41443,263.0813,178.80972,124.595665,124.474464
1987-04-05,2521.2375,1823.5273,1405.512,1024.0553,615.93774,462.40714,232.41501,161.63683,130.20767,98.1485,77.0158,64.218834,70.915924,79.617,88.142006,103.94656,144.29257,202.2331,219.06548,247.23764,274.6368,266.45044,252.9156,246.30994,237.7573,239.57565,234.70148,233.63165,233.47595,239.40787,255.36234,277.35452,290.02194,263.88626,178.6875,123.77588,123.60907
1987-04-05 01:00:00,2402.9421,1805.1172,1372.5238,1054.881,672.3524,448.66013,224.68614,161.16205,123.503456,104.488686,79.08154,65.44606,71.66862,80.59001,89.50453,108.405556,144.16492,213.25365,239.73497,265.3126,284.11926,274.83932,265.46848,253.94669,243.62523,245.94507,242.82465,241.91519,241.07233,244.00127,257.60864,278.1337,290.07376,264.49463,179.13066,122.66649,122.42481
1987-04-05 02:00:00,2259.3142,1757.7147,1377.4745,1042.4795,733.0585,448.20615,216.04329,154.92783,115.8502,111.254944,87.178894,74.50612,77.85274,86.89142,96.88695,117.617805,148.33893,222.30174,257.79507,285.98523,295.9491,288.01282,279.43085,263.17493,250.01518,251.64488,252.30383,252.50407,251.91884,252.9498,265.5174,284.34943,293.81827,270.17712,182.8934,123.721245,123.65174
1987-04-05 03:00:00,2223.623,1750.5234,1451.226,1050.7018,802.2267,477.14127,226.08,154.59969,116.105804,122.34169,102.56117,92.853165,90.88477,98.68987,109.73998,129.93628,153.93954,229.12744,265.9358,299.99673,305.2341,300.0462,292.51447,275.3607,261.6778,264.06976,267.73755,268.1421,268.38077,269.0241,280.59497,296.73322,306.69223,286.7285,195.31711,130.71164,130.67421
1987-04-05 04:00:00,2156.4844,1715.6958,1439.6344,1027.9285,826.9791,496.90768,234.64754,153.08525,116.80471,125.42617,112.04971,107.377144,99.76041,103.246155,115.165344,136.20697,161.78041,234.77988,271.09888,308.06512,314.20975,304.58542,296.05637,282.0259,267.63754,269.78442,273.59058,274.39996,275.93152,278.35254,289.9836,304.0014,314.28967,296.0897,204.07407,135.52193,135.32779
1987-04-05 05:00:00,2113.1255,1728.8821,1399.8702,1005.6148,832.07184,512.2008,238.81552,153.90154,119.49179,121.32666,114.24279,114.88711,103.36961,102.85633,114.53158,136.43031,167.9431,243.59914,279.0957,317.89105,326.1081,310.26312,301.09824,289.3636,273.7894,272.82214,275.10184,275.56485,277.897,282.56134,294.46652,307.31924,318.4331,301.45953,209.45357,138.18965,137.89888
1987-04-05 06:00:00,2121.2495,1765.0607,1345.0488,975.80707,810.97406,528.2874,239.18747,159.19255,128.03722,116.4344,114.59578,119.24929,107.49595,104.38939,115.0476,136.4294,171.26262,251.997,288.61124,326.16797,337.59686,318.73816,308.60474,297.4081,280.30737,274.74945,274.90527,274.33868,277.31818,284.6874,297.2864,310.4265,323.3576,305.92493,211.7107,139.12639,138.71611
1987-04-05 07:00:00,2168.7834,1825.0966,1321.3976,924.37665,747.0607,534.60077,232.93102,166.24544,139.16971,111.81713,112.643135,118.928894,111.19599,107.16093,116.29077,135.48503,170.84277,257.92575,298.55026,332.21616,347.30017,328.85257,317.18192,303.75916,285.4052,275.40814,273.0886,272.0913,276.11703,285.1931,297.68393,311.02426,324.45374,306.9331,214.71301,140.11972,139.45503
1987-04-05 08:00:00,2278.1797,1924.5325,1393.9183,890.8198,674.50464,518.42035,224.06932,172.76521,146.5813,103.6559,103.09609,107.465836,106.24461,104.3389,112.82927,129.56721,166.29288,261.58832,308.70633,339.83365,354.36447,336.11652,324.3911,307.01465,287.1474,273.56683,267.92746,266.8361,271.90475,280.79434,292.19678,306.79596,322.65674,304.98315,213.96255,139.12822,138.49222
1987-04-05 09:00:00,2232.939,1920.3239,1466.7272,873.748,617.3272,483.1971,219.68636,178.56375,153.95378,108.175064,103.91838,106.61244,112.63026,114.24847,120.44033,131.4641,162.75693,253.59694,309.64178,338.57843,349.41745,333.8344,322.35385,303.4701,285.2907,271.3991,264.5457,264.65094,271.47797,280.84448,290.84122,304.26614,319.45844,301.40363,216.07442,140.41365,139.37686
1987-04-05 10:00:00,2178.874,1861.527,1569.7261,911.46545,607.86774,461.85803,222.48047,182.26964,137.05838,104.43997,100.831795,97.40399,110.30281,115.16049,119.82003,128.36314,160.73445,258.39056,322.07977,347.44095,352.94476,335.3683,317.48526,296.9409,278.1384,263.11258,251.98962,251.76752,257.30093,264.20032,271.9629,282.34338,293.1376,279.99515,207.1392,132.01219,130.80164
1987-04-05 11:00:00,2161.7346,1803.6912,1675.6631,1008.845,652.2205,470.28772,240.99118,189.4006,132.04422,111.24812,99.24058,90.59879,106.15443,117.96295,126.50247,128.82613,158.23616,249.69496,322.14316,343.13815,343.06638,327.3913,304.92258,282.50732,266.13885,256.10425,251.46124,252.94092,259.49484,265.68347,272.1317,281.22354,293.08774,281.86224,213.49986,135.64926,134.34305
1987-04-05 12:00:00,2116.4946,1700.9991,1647.404,1077.8,697.2797,475.96808,259.45413,191.2621,128.019,118.24826,99.41964,87.611145,102.076355,119.12258,132.3414,131.76657,158.25522,240.99525,320.88937,341.57834,332.7574,318.47528,292.8735,268.06454,253.85258,249.4463,252.43182,256.1094,264.9549,272.5084,280.02234,289.81024,302.25278,289.00385,219.31691,139.46716,138.04568
1987-04-05 13:00:00,2096.0095,1655.4706,1552.0226,1136.3488,752.3179,491.94223,268.32248,190.95146,129.38312,129.1747,107.08683,96.00532,106.10782,125.76934,142.45816,140.98662,164.10274,228.05576,312.15854,338.7672,322.96164,310.205,284.13416,258.8133,246.5282,247.03833,258.49924,264.4085,274.39926,283.5973,292.37973,302.33585,313.45062,298.35654,227.20862,144.79558,142.8543
1987-04-05 14:00:00,2202.422,1704.6812,1467.3804,1179.7915,820.00275,534.89734,277.1625,193.1287,135.5597,136.96333,110.836975,103.13436,106.29517,123.63692,142.84381,144.29826,167.46518,220.44289,304.29758,336.04163,316.0608,304.49966,279.5849,254.54456,243.66185,245.8135,260.5494,267.22296,276.2332,285.61615,294.21936,306.224,317.76865,301.16904,230.08109,146.29994,144.00125
1987-04-05 15:00:00,2413.3704,1826.4111,1444.9795,1217.4875,896.66754,587.1514,281.9904,205.49352,148.13725,146.58644,120.155594,118.34098,112.99062,126.257195,144.49225,150.7536,172.57152,224.41574,309.06454,344.4147,323.4339,311.9473,286.16025,262.20618,253.03496,252.989,266.05954,271.72943,279.66873,288.97653,297.34644,310.3748,324.88718,307.70343,236.50012,150.41801,148.0233
1987-04-05 16:00:00,2573.829,1917.8617,1407.2225,1178.348,935.3808,607.85974,274.23865,209.07246,154.71217,152.66063,126.85602,133.30179,121.653435,127.36952,144.46681,156.51094,174.3249,223.44011,298.4086,336.72733,323.62048,312.23328,286.4484,268.5962,261.9569,259.09158,268.19437,271.9647,279.02765,286.98035,293.8083,306.99088,322.4688,304.75122,237.10706,149.70369,147.18445
1987-04-05 17:00:00,2695.8447,2053.8489,1431.5725,1123.8243,942.66077,606.7527,270.00232,207.55727,155.51657,150.97832,129.56667,142.86427,129.42014,126.34734,140.71693,158.67805,173.57101,225.16464,288.7412,326.8122,325.5014,311.66495,286.49207,274.86212,269.3708,264.01105,267.76163,269.78943,275.354,282.15982,287.95123,300.5408,317.54077,301.06775,234.79759,146.68814,144.11714
1987-04-05 18:00:00,2753.9438,2176.1768,1523.4965,1081.4237,931.56433,601.1189,272.77325,206.15692,158.11353,151.32549,137.53644,156.67215,146.03937,136.44185,146.19363,167.21217,179.38655,228.67827,281.3162,318.89676,327.60867,311.047,289.89487,283.31488,277.2045,269.5356,267.88138,269.86948,274.851,281.55313,287.8364,298.29224,312.78445,297.5652,233.3603,145.71478,142.66464
1987-04-05 19:00:00,2854.026,2278.302,1658.605,1059.0455,912.3282,601.51263,279.41824,205.0398,148.39095,137.7161,131.63318,150.00336,145.52338,133.89258,138.86955,163.08257,174.63136,233.63115,284.68613,317.59665,330.60797,311.12042,293.2147,286.42838,277.35483,267.30603,261.6639,262.41467,266.51828,273.2338,280.99506,293.057,309.7863,296.15305,233.75252,144.34035,141.27242
1987-04-05 20:00:00,2862.8706,2287.8584,1740.228,1039.9827,873.7004,610.3721,297.4972,207.08614,147.57457,133.6578,133.97,148.49113,152.85934,142.75763,142.67542,167.8809,179.69302,239.10255,286.94418,318.27304,333.4494,314.237,301.25327,290.75662,277.509,265.55585,258.65555,258.58118,263.11557,271.01468,279.53143,291.01953,307.89682,297.07306,235.20764,144.7589,141.44179
1987-04-05 21:00:00,2863.3032,2249.7944,1768.1804,1037.4995,823.1928,614.4392,316.3898,209.06361,152.35237,135.63948,139.51999,146.9397,160.8905,156.2087,152.13577,176.28658,192.77144,245.93541,292.15613,324.13797,339.09247,323.1742,312.0606,294.08682,275.4809,262.92346,256.86044,255.99405,260.67462,269.51993,278.1858,289.77908,306.1473,296.924,235.40648,146.03503,142.48085
1987-04-05 22:00:00,2894.4287,2097.64,1699.7878,1003.0939,723.7567,580.37885,313.77658,204.20767,164.50443,142.87411,128.82784,128.73837,150.37325,151.75108,145.85544,170.81276,198.4017,257.6882,313.8341,350.1702,359.2739,344.26733,326.65973,298.80234,275.24353,260.68198,259.07492,258.03818,260.34763,265.8333,270.1872,278.1893,290.65616,282.73627,228.32082,141.60968,137.52103
1987-04-05 23:00:00,2755.361,1969.4696,1678.9556,1051.5703,685.72076,566.2813,319.48944,210.39212,183.45343,154.41565,140.05222,127.579895,151.09169,160.43301,156.98965,177.37737,210.82092,259.41617,321.835,360.6038,364.363,352.74063,332.93542,299.1056,272.78775,259.29968,259.8336,258.3024,260.9163,265.60544,268.6041,274.62787,289.52048,288.0224,236.76053,148.35217,143.54846
1987-04-06,2598.8162,1878.2443,1625.3529,1098.0352,671.27686,540.35645,317.92517,217.61452,195.87445,161.01903,146.79347,122.86661,139.72266,153.66995,156.4059,173.19623,208.28752,255.60922,328.19308,367.26456,363.74875,353.08163,332.1459,295.7074,268.53998,256.7157,257.1188,255.83385,258.11053,262.40094,266.3776,273.66205,290.432,291.5114,239.15758,149.11699,144.24461
1987-04-06 01:00:00,2451.886,1866.227,1586.4559,1161.0044,705.97266,516.5233,310.748,225.84102,203.79822,170.13416,164.73598,135.12106,143.20926,157.07814,166.63515,179.02727,210.72754,257.01538,337.602,377.26334,367.7416,357.76782,333.51526,296.39398,269.50723,258.7325,256.91318,255.64784,256.9805,260.94373,266.84933,276.34863,294.04132,293.36243,239.73029,149.26746,144.31056
1987-04-06 02:00:00,2351.9795,1928.0013,1602.5068,1242.0715,801.7913,520.08716,317.16867,239.17448,209.37598,182.03716,193.19554,163.97377,164.05518,175.90271,192.73416,200.49942,225.96149,271.78137,353.84494,396.9942,385.72446,372.92795,342.08456,303.76135,276.67783,264.9045,259.08017,257.38846,257.66257,260.69897,266.6796,275.87515,293.6145,290.34528,237.9405,148.96721,143.62259
