time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-04-02 02:00:00,3.893128756120517e-06,3.5797330311780593e-06,-1.6109420086531707e-05,4.776948618943244e-06,9.526541971536133e-06,-2.1472802941517956e-06,-2.4718163216682815e-06,-3.821007927288032e-06,-5.808280808959921e-06,-1.4533844675752179e-05,-2.9923918109987878e-05,-4.494753341462477e-05,-5.0939552515024226e-05,1.8454325247532255e-05,-2.8535463328911954e-06,-7.36096617902359e-06,-0.00011246805180465305,0.0001262877902546175,0.0001680077576174891,0.0003150990726239942,0.00036916491175294897,0.00036062764632315594,0.0003865734395018534,0.00040214530961903816,0.000367329387360824,0.00028996748686578735,0.00030208622920477226,0.00025760426135310776,0.00021015466072863169,0.00016562948541968772,0.00011777244543792234,7.292261278440443e-05,7.566912504504058e-05,8.266347928691826e-05,7.257828148919341e-06,1.442727075299402e-06,4.479263343027655e-05
1987-04-02 03:00:00,-2.5606947757029765e-06,-7.080550968984747e-06,3.6732274739638886e-06,-3.4414904357632336e-06,-7.332151252025342e-06,9.453960206488381e-07,-2.1174518005383196e-06,2.33670567597922e-06,9.728322051912655e-06,1.6189008498307994e-05,1.3156367344511755e-05,-1.6103545790821248e-05,-4.170903199620155e-05,1.1439842278097056e-05,1.3720580555025492e-07,-7.397098258622907e-06,-0.0001635349170966265,0.0001690866100187476,0.0002695956142551163,0.0003888917531467634,0.0004159026500709661,0.0003830598006294756,0.0004272312541222357,0.0004166591805552263,0.00040537102019855455,0.0002868344949014761,0.00031899526580830677,0.00027616600205538413,0.0002218988352950553,0.00016810035893502829,0.00010809371403097598,6.587977294420954e-05,5.9170908014444515e-05,6.0851806237489494e-05,-8.258496122898682e-06,-2.0827718567248796e-05,3.005085338620564e-05
1987-04-02 04:00:00,7.143958707239286e-07,4.888826635545567e-06,-2.868641642974454e-06,-4.0990784516931916e-06,-2.359374101452932e-06,3.7939778899197886e-07,1.1558894733702265e-07,-3.51313620604317e-06,-6.434889491377987e-06,-5.806168435339476e-06,-1.4501819279258729e-05,-2.460721221593653e-05,-6.589047207941989e-05,3.6445286314405187e-06,2.2670620232732874e-06,-3.273807756592604e-06,-0.00014934436053313212,0.00015945588586270472,0.0002843343325451225,0.000383767124110741,0.000386538682974542,0.0003757917581557315,0.00043870517284811224,0.0004174329878884248,0.0004153769732743163,0.00030490252804082327,0.0003302087632926009,0.000300419627765233,0.00024148244477815834,0.00018359830706994164,0.00011667175039431364,8.235684931036253e-05,6.249892165990928e-05,7.064284943658717e-05,2.2814691807441685e-06,-9.106998972590791e-06,5.239610286399504e-05
1987-04-02 05:00:00,-1.3363503835244266e-06,-1.2051651525391094e-05,-3.727738386558687e-06,2.3054727435641948e-06,-5.225119146136657e-06,-1.4253046874368165e-06,-2.4757901186427303e-06,-2.8113776171233148e-06,-4.4857098908586705e-06,3.5555499794740782e-06,-4.341830523364588e-06,-2.1795916793551835e-05,-5.261233067791296e-05,-5.442188491311922e-07,-3.5648525959089896e-06,3.5234113460860744e-05,-3.20212929094247e-05,0.00023025729101984016,0.0003297397442233758,0.00036719554766983934,0.00038310365691852547,0.00038404755365641145,0.0004540702265179941,0.00043135502286531063,0.0004170160175744899,0.00031660998262084686,0.0003281909885231298,0.00031956153315813255,0.00025363810301861213,0.00018404783451621466,0.00011867088270477821,8.773799841186505e-05,5.969277203137627e-05,7.749072887632105e-05,-3.9860090111062877e-07,-2.7686684334727346e-05,3.0052229382215296e-05
1987-04-02 06:00:00,-3.863727547734463e-06,-6.0287648488092995e-06,6.576323198623692e-07,-3.273566648637806e-06,-1.2866603227609079e-05,-3.6985275871316383e-06,-4.549490496118529e-06,2.7472059232516053e-06,-8.404656562078954e-06,-1.6117622839239082e-06,5.876034456704345e-06,-8.865847672543494e-06,-2.480200090510555e-06,1.159234381556557e-05,5.0064216358090535e-06,1.4738405308057694e-05,3.6947568460483123e-05,0.00019786189136985488,0.0002831301976080536,0.00028502567098669194,0.00032575910066960027,0.0003455039946023375,0.0004221711675650913,0.0004035306523284861,0.00038549051519335146,0.0003050147781024166,0.0002855406478268055,0.0002995390803345195,0.00024306115810507554,0.0001623861050372824,0.00010773393720702062,7.54614630158489e-05,4.288698306712902e-05,5.565155462241766e-05,-1.7664490636359657e-05,-5.7980183789538314e-05,-1.2960704857792162e-05
1987-04-02 07:00:00,-8.227682019266178e-06,-6.3535828601536405e-06,-3.757064752811887e-06,-1.0735090228732864e-05,7.467132045973694e-06,-4.360878705818648e-07,-1.888038044853e-06,1.839617498875694e-06,-1.7523389167970024e-05,-1.6350349905724066e-05,-2.085921511591807e-05,-3.364769832093577e-05,-4.081691753554476e-05,6.133068342082423e-06,-1.6187286692909732e-06,1.0574009400939089e-05,5.9072183682853385e-05,0.00020007770537334974,0.00029369276326005663,0.00030062376014765947,0.0003390257359948233,0.00037752936856387867,0.0004496142648883606,0.0004300270657175367,0.0003687052415255873,0.00030288450731756655,0.00029854501798826804,0.0003121887141348484,0.0002676469390268906,0.00017517216321293635,0.0001183639192409679,7.774064645316128e-05,5.936142074020802e-05,6.0772017330643804e-05,-1.3923150892550056e-05,-6.910216990792648e-05,-4.737819283007054e-05
1987-04-02 08:00:00,-2.6730995603339273e-08,-2.448172259185571e-05,-6.539560942001903e-06,4.5971759490652254e-08,2.10525914273434e-06,1.8353137381443692e-06,-2.0988363083722893e-06,5.279780484088836e-06,-5.1028451200285e-06,-5.366166661112324e-06,-1.5485747957230218e-05,-2.2626562713932457e-05,-4.1579224864552755e-05,7.485686302484293e-06,-9.100731258351863e-06,1.3718850928401082e-05,7.346531731337972e-05,0.00020789822334797936,0.0003011552539256978,0.0003299705841924398,0.00035540264044571637,0.0004259666896793194,0.00047317533490604717,0.0004572256160524212,0.0003687165779874819,0.0002915593320287828,0.0003061465370529013,0.00031113628412342796,0.0002760348334464362,0.00019239118216761068,0.0001265941885329973,6.79496348107351e-05,5.536026386037172e-05,4.844013521973947e-05,-2.8918799797287758e-05,-9.49540105153528e-05,-8.521963246125647e-05
1987-04-02 09:00:00,6.816347464002525e-06,-2.7405249628195484e-06,-6.409069236529883e-06,6.372546864887808e-06,-8.217063667377005e-07,-1.1968007185482342e-06,2.2929385663395954e-06,2.9432855330652143e-07,-5.271738318029129e-06,5.311123541336324e-06,-4.692637254486248e-05,-5.619795970259777e-05,-7.457042722203525e-05,1.215044300419114e-06,-4.965403579051423e-05,-0.000217950724206216,-0.00036939267138192105,-0.0001270320494513636,0.0001699501566620728,0.0002795250783038799,0.0003751438312980612,0.0004637287260162471,0.00048005328081804414,0.000440701943962163,0.00031801343231468673,0.0002296552098932461,0.0002447473407028017,0.0002617801913176722,0.00022767331677253327,0.0001799394017073679,0.0001285182234452675,7.608882533846647e-05,5.9370833949473174e-05,4.200413893028988e-05,-5.3677291073525466e-05,-0.00014537685034960221,-0.0001355671609994427
1987-04-02 10:00:00,-1.1105351017535288e-05,1.9928767198822544e-05,1.2076904317784684e-06,-9.113071905678065e-07,6.892632878901516e-06,2.0550224761749746e-06,1.587403011659635e-05,-1.739148741987188e-06,-1.5250480906572097e-05,-1.1311823213611911e-05,-8.018079625049822e-05,-7.715875819748969e-05,-8.751087564126477e-05,-1.6403996034821287e-05,-3.423659645666195e-05,-0.00010829755880301642,-0.0002709168336556157,-6.405582267699702e-05,0.00024362862936384814,0.0003597508681694594,0.0004663928761731188,0.0004981155519734115,0.0005165966801357126,0.0004659155974467567,0.00033463618364508636,0.0002374386605794639,0.0002595585856098517,0.00029208408253929925,0.00025735387830262864,0.0002321955869870987,0.0001784926644891264,0.00010961774144348333,9.369854951974817e-05,6.830317245734684e-05,-1.6446779650368047e-05,-9.374680421851885e-05,-9.537147801451564e-05
1987-04-02 11:00:00,-7.464574752852121e-06,-2.266721778540473e-05,-7.4840943995908095e-06,-4.771556923820296e-06,-1.37702603154373e-05,1.2428983816897107e-06,-8.843877171085545e-06,1.0612909973115092e-06,1.11642955078078e-05,1.8928054152967425e-05,1.9003675324230826e-05,4.665174467243119e-06,-3.02386607742089e-05,-2.6199979222960158e-06,-1.303131670665496e-05,4.1580177128730295e-05,4.817297758558066e-05,0.00024544809719804654,0.0002987635248455455,0.00028576200280515856,0.00038565797007527236,0.00041440852849917406,0.0004352718801165927,0.0003884855317916249,0.00024568165119280767,0.00018656753441869032,0.00025604293548334763,0.00028648805754411075,0.00026775371727362707,0.00021492137656684715,0.00015606459333841364,7.901234847079681e-05,5.343666404348703e-05,1.5730818648750725e-05,-6.350607453462672e-05,-0.0001368860457101906,-0.00013610549695329628
1987-04-02 12:00:00,-2.8527953926835084e-06,-2.4744265549216828e-05,3.5905635316720506e-05,1.1711296241941266e-05,-9.345278667620366e-06,5.1135207951490045e-06,1.2645983003839142e-05,1.0526226462195957e-06,-2.3118653086274176e-05,-1.8029835605080328e-05,-2.545950916395353e-05,-2.898545274324149e-05,-6.090157470981687e-05,-1.9146193991830598e-05,-4.2451058975459465e-06,5.9815524288726524e-05,0.00013949806898165272,0.00028848381113079466,0.0003442885614975178,0.00032128269926882475,0.00039329649752063174,0.0004281573389637711,0.0004484443103324144,0.00038040944119505717,0.00024363204315372856,0.00019838274024010222,0.0002958578855825438,0.0003320017406733357,0.00030425012610854786,0.00023750730614191233,0.0001905060635858273,0.00012333708381878826,9.783036814812088e-05,4.8006935187589593e-05,-4.0476894112913126e-05,-0.00012422059144906106,-0.00011770978187047072
1987-04-02 13:00:00,-9.462552371616717e-06,5.147184339352662e-06,6.593896865311462e-06,-1.837082849261904e-05,7.939254400980437e-06,-5.190445929727317e-07,1.2598728390514262e-06,5.914901149205009e-07,4.334625030215152e-06,2.5341460463525812e-06,1.489352570701026e-05,9.653192398423479e-06,-1.31177003643765e-05,-2.3580021773301975e-06,-8.815174466697097e-06,-1.0416118330794641e-05,0.00014704117858161962,0.00026601818220762006,0.00033176075538057933,0.0003347060722249995,0.00041242840340681214,0.00042735039185387504,0.0004159455140144824,0.0003660159371030533,0.0002520093494076171,0.00021678588397011663,0.0003106315963827876,0.00032907273258390247,0.00027589920051825274,0.0002032288259311652,0.00016509902292189657,0.00010340610825985307,7.020500695822636e-05,1.2363773588780197e-05,-6.122538272894753e-05,-0.00014607638179461478,-0.00013336030679711878
1987-04-02 14:00:00,8.071106426335792e-06,-1.1319942148173996e-05,-1.1294890756467717e-05,1.620515808519868e-05,-4.035619279009906e-06,-1.9744311047479324e-05,3.6799994556301215e-06,-3.2384162702490504e-07,-3.1766697800724464e-06,-9.300676982672865e-06,-1.1141952372282876e-05,-1.9431178205870237e-05,-1.3599369222767586e-05,-7.666294049038268e-06,-4.327092045658168e-06,-6.524576691559795e-05,0.00014364775472045798,0.0002518093106549409,0.00028876583823228015,0.00034515795102057665,0.0003973093628056863,0.00040202365099542813,0.00042080582859903304,0.00039241514085265134,0.0002976649492279456,0.00021505202747502294,0.00026220405522300785,0.00027922729488703314,0.0002384797122359159,0.0002060951503624778,0.00015528115389626247,0.00010673411858308073,8.339725264759394e-05,2.334324589957621e-05,-4.080038914075777e-05,-0.00011871430872387601,-8.349573675198508e-05
1987-04-02 15:00:00,-3.587992015328756e-06,-3.6930113148899125e-06,4.0485140139737e-06,1.0769945128347894e-05,1.1112865782561103e-05,8.70766890018174e-06,1.0108846681724174e-06,-3.3099734690357307e-06,1.6438119008403873e-06,-4.7202902653953705e-06,-7.104543415263111e-06,-1.7384262444189842e-05,-2.0972052506193283e-05,-1.7314965696661554e-06,2.975564607406352e-06,-9.713614304607379e-05,0.00015185196310687604,0.00021526080080062812,0.00028243932490255137,0.00032846805281926925,0.0003863783320345837,0.00038796182023667554,0.0004165665621788844,0.00036693831743289375,0.00029993146084442444,0.00020098502179260894,0.00023129457307436254,0.00024418069587585817,0.0002180242497595489,0.0001878208230955375,0.0001455006557316289,8.949919932678193e-05,6.564937805489617e-05,8.256599824991602e-06,-1.6491909455142185e-05,-4.54456352431098e-05,-1.7010240756552818e-05
1987-04-02 16:00:00,-4.139901072152194e-06,1.2205899487442575e-06,-9.76517588185296e-06,-5.135426227615766e-07,6.396692068014566e-06,9.670656662475571e-06,-4.938107300392415e-06,4.377821436614023e-08,-4.778934667464861e-06,-1.1810641394938047e-05,-1.5000756127470629e-05,-1.5377231610994908e-05,-1.6459152023376197e-05,7.6913202980128e-07,2.9112383170633045e-05,-0.00010824208511833756,0.00015983753573889644,0.00015530004837064867,0.000253080930811522,0.0002976818896531491,0.00035980697369604963,0.00041820641183845,0.0004530251311660759,0.00040276527838121096,0.00031349078956420843,0.00019943271260654702,0.0001876244373694155,0.0001859219601740317,0.00017304272068965424,0.00015337315582182067,0.00012809111311171237,8.850718798909296e-05,6.705776616808485e-05,1.7205878582196452e-05,-7.895514187668785e-06,-1.2079188442557388e-05,1.2865462925269164e-05
1987-04-02 17:00:00,-6.653635920089407e-06,-2.9213509867592286e-06,8.563248774332661e-06,3.6224798769551634e-06,-1.4271306932347377e-06,6.06679650369726e-06,-1.0512154793977984e-06,-7.067002565958542e-07,-2.747856556139826e-07,-4.4790929696240645e-06,-5.3155961102997e-06,-5.865236149064073e-06,-5.112353944849671e-06,-1.7275897787386815e-06,2.6555679853078208e-05,-0.00014179735865748144,0.00012340139899854355,0.00013197970396874693,0.0002115011330519317,0.0002813887891707203,0.00035717816437219987,0.00043120723246584407,0.0004536340395113795,0.00039230888931025923,0.0002698549934779695,0.00015913767602215758,0.00013427987814827678,0.0001520207946740068,0.00014217850139239485,0.00010848642554236349,9.714182161217133e-05,7.090350856804681e-05,5.010734716116011e-05,1.9214993274164815e-05,-1.832777550857973e-05,-2.7780914146177895e-05,-3.080414472584149e-06
1987-04-02 18:00:00,-7.1639062643520955e-06,-1.4209192934175518e-05,-3.545459133521157e-06,-4.86638599069219e-06,-8.052496967029278e-06,-8.657876260896505e-06,-5.550394673193949e-06,1.913719891865513e-06,6.433243443792562e-06,2.944621642647437e-06,2.1264374296695563e-07,2.2121604673400394e-07,-2.9681012943954456e-06,5.591013782752099e-08,2.2001614385661868e-05,-0.0001404426655319684,9.601643463237218e-05,8.05426463600525e-05,0.00016519928424617615,0.0002548404946963559,0.00032511055678926534,0.0003768866277088845,0.0003842835319288045,0.000327320787802542,0.00019148542237596493,0.00011777252428672934,9.403875340631823e-05,0.00012047025947479125,0.00010977116675631935,7.137029646297593e-05,6.534645851745703e-05,5.0424784314273254e-05,4.0784481513484095e-05,1.3247967412520338e-05,-2.73927137174631e-05,-3.4611808713866e-05,-8.445311885414879e-06
1987-04-02 19:00:00,8.060464262263687e-07,1.3869527946044359e-05,4.306632939334772e-07,2.6223883628438447e-06,8.135919349012551e-06,7.820522419800975e-06,5.571707990134923e-06,-3.2000401266459794e-06,-1.2013360597754324e-05,-1.1533806733324401e-05,-1.5778351583866384e-05,-8.464893482150539e-06,-2.3901442103785025e-06,2.8972978669615686e-06,4.669583092815778e-05,-8.93403810127455e-05,0.00010296734102000137,0.00010166796058275893,0.00012746228406147796,0.00020649017385010197,0.0002836286911379151,0.0003452574311293689,0.00034152893165668096,0.00026225646680639995,0.0001587816404522119,9.182607165621296e-05,8.046752692028003e-05,9.94447731478392e-05,8.82785691808311e-05,6.229529996446776e-05,5.413821175104852e-05,4.2793674022240096e-05,4.582935229820476e-05,3.140151709501439e-05,-1.4514345732762427e-05,-1.499970181189927e-05,3.614903159434211e-06
1987-04-02 20:00:00,4.017789162534651e-06,-2.559094139421667e-06,-1.0830892325646677e-05,-6.4049917764351084e-06,-4.435204457514926e-06,-8.542254126941098e-06,-5.231622840671301e-06,1.0151743673191518e-06,-2.2638819313577296e-07,-4.1174195758564706e-07,-7.6165823299255264e-06,-4.2621324906741935e-06,-1.881843293490775e-06,6.430780078140289e-06,1.3387284570881114e-05,-7.609269503697505e-05,5.861509031531998e-05,7.074759796114973e-05,6.779250250712321e-05,0.00015969530101498337,0.00024158554121953322,0.00032435898468765315,0.0002917033033494759,0.00022430637165982788,0.00015511147579506048,7.133557077383501e-05,6.217142809728997e-05,6.854280464523775e-05,6.176236254727372e-05,3.9775366172136325e-05,3.4522160448168036e-05,2.4048094930721186e-05,3.712617129474308e-05,3.034993175746117e-05,-1.2705218847324509e-05,-7.577647778575471e-06,-5.237705963882647e-07
1987-04-02 21:00:00,-4.716396162856488e-06,-1.2722676668805533e-06,-1.9462497459375508e-07,-2.195109387517987e-07,-2.9895332270481046e-06,-9.215363101643934e-06,3.090468165729921e-06,1.4655990717920911e-06,1.7239690492853849e-06,6.246116637479573e-07,-1.3459198269091797e-05,-1.8716911507915325e-05,1.9323104646663277e-06,1.370989280054587e-05,-1.262307742169493e-05,-6.522350868759768e-05,5.980831567493486e-05,7.675420947307036e-05,3.900261120583489e-05,0.00011307784280597849,0.00014952614083277974,0.00027309551674642153,0.00023222492092094316,0.00016645054865795022,0.00010733374125803638,4.794281344117512e-05,3.6422932355684226e-05,4.040325420319315e-05,4.349387907241117e-05,3.597910736414354e-05,4.615097601750247e-05,3.8050111963735094e-05,6.441116005743695e-05,5.0297264960246e-05,2.1955272877156735e-05,3.010407106991366e-05,3.0040366291911763e-05
1987-04-02 22:00:00,-3.4447239580765715e-06,1.035080511313175e-05,1.676472689463108e-05,1.720109502698673e-05,7.4402598670995305e-06,1.7414623529177634e-05,7.377540700664056e-06,-3.3780376143836163e-07,-4.038337419515529e-06,-3.6800679807324413e-06,-1.2460099938156416e-05,-1.4077561897708696e-05,8.81299696742145e-06,2.262586339197593e-05,6.004003588393634e-06,-2.5962952717366078e-05,6.451653770357843e-05,9.924755382699881e-05,6.976869158309541e-05,0.00014223415639995067,0.00019385320429944448,0.00026488112464779975,0.00021897337295958313,0.00016491901046009646,0.00010482401078771021,4.6594006802829826e-05,2.2963988398231106e-05,2.820625724348538e-05,2.585053476354876e-05,2.1654424507831762e-05,2.9366884822130112e-05,3.397198410909303e-05,7.053941092681846e-05,2.4177949433198296e-05,-1.0031522018820188e-05,-5.253757475345033e-07,5.459050275884805e-06
1987-04-02 23:00:00,-1.1809759027616653e-05,-1.8487963358321485e-05,-1.4886335627841023e-05,-2.8393772389599464e-05,1.0640582004773445e-06,-2.154733317732967e-05,-1.5173085280726797e-06,-2.1465314174533105e-06,3.535812875902802e-06,5.303247396418858e-06,-1.7919510464676503e-06,-1.6120534548829212e-06,-1.8704419315247353e-06,1.0744675306080945e-05,-2.299253006328734e-06,-4.317576460818517e-05,5.2675094557155826e-05,4.2315081650814464e-05,5.423158959863471e-05,0.0001708332082684382,0.0002535895993037699,0.00028025859108246403,0.00024352974328014642,0.00017185858737759274,0.00012144858797279142,7.380220843116627e-05,5.993422246692758e-05,5.249878178948425e-05,4.1967150893163944e-05,4.2799113727826684e-05,3.839781337884753e-05,3.6701128107156034e-05,4.805020735087506e-05,-4.065026488330862e-06,-4.088016375215439e-05,-3.580399090981226e-05,-3.846534175082345e-05
1987-04-03,9.936164878259413e-06,-4.34759484622216e-06,-1.5143904547573532e-05,9.641712526374939e-07,-6.889730469127124e-06,-3.982063087321145e-07,1.3177430333356686e-06,1.1690362635952445e-06,-5.879511364506533e-06,-2.5091945763761282e-06,-3.175067264261013e-06,-2.3133124562883374e-06,1.8866910277203303e-07,1.501924284706124e-05,7.03869172410785e-06,-3.810765717330102e-05,4.590360766783681e-05,4.265983157585196e-05,5.09993931082937e-05,0.00016648231679029378,0.00022611395254930433,0.0002611777184666793,0.00023998054838800372,0.0001715369276312709,0.00013037692306282222,8.243583363500165e-05,7.603948814912356e-05,6.269525680230855e-05,5.3826702515025505e-05,5.099216741291792e-05,4.808050432323255e-05,5.107272486201263e-05,5.515030705129593e-05,5.113445061179555e-06,-4.383746254222895e-05,-3.834723264002035e-05,-4.224327126383752e-05
1987-04-03 01:00:00,-1.178847779572543e-05,6.0763401955358e-06,1.9859610141161154e-05,1.3331815687426633e-05,-2.9102292659200483e-06,-1.8594399049623282e-06,-3.3649416530523466e-06,1.7578116648229712e-06,3.0168106220019023e-06,1.0761582767250047e-06,2.271932670592342e-06,-9.153804479830323e-07,-7.984159104498153e-06,-1.8447493488446866e-06,-2.3066398565958194e-05,-7.138258112971956e-05,1.5127300408808626e-05,2.7183448804522128e-05,2.8664169961863867e-05,0.0001339721603253183,0.00018787340079639105,0.00023713145969739827,0.00022380180031467278,0.00017117211263046881,0.00014004278897609742,9.473131417942939e-05,8.153839158054934e-05,6.948488267461997e-05,6.104915254205606e-05,5.79938954419287e-05,5.544014947124744e-05,5.3169112639621695e-05,4.453129926610874e-05,-1.0273578418615266e-05,-7.21069107918326e-05,-6.300431046661738e-05,-7.178456927446987e-05
1987-04-03 02:00:00,3.9814780170274965e-06,-5.0652707853676545e-06,-1.8714303937635335e-05,-3.5651714836370833e-06,-1.951889598350679e-06,-1.1041542199565217e-05,-1.0496441353631545e-05,-1.058155404787165e-06,-3.4575897425955683e-06,-4.289670922534703e-06,-2.586518241552515e-06,-4.4293305510154477e-07,-1.5457034472842018e-06,1.2125862925710681e-05,1.5613322594300466e-05,-5.604715685780824e-05,-7.642755923602443e-06,2.7500501207885746e-05,1.9266336730821e-05,9.110382269549708e-05,0.0001651751432745772,0.00019912568505244828,0.00016000782696611022,0.00011385305795234404,8.516629078210269e-05,6.49953194754504e-05,6.242450952153068e-05,5.5885624388003734e-05,5.920824867046743e-05,5.877355125893049e-05,5.606085429749127e-05,5.78826407505559e-05,6.129107512125197e-05,1.92689530549252e-06,-7.984169474197838e-05,-8.497352942701482e-05,-9.008714373900473e-05
1987-04-03 03:00:00,-2.7831067351419454e-06,-5.044998308400758e-06,-1.1393513333227208e-05,4.955673154052751e-06,8.55037229147311e-06,1.3119640036862759e-05,-6.539772013269859e-06,1.0089278396028868e-06,2.5618237680301705e-06,1.8987062467570394e-06,-9.89873792845844e-07,1.0236236413316042e-06,-2.4460246131309833e-06,1.1254509163855235e-05,1.3061530651442464e-05,-5.80944163679688e-05,5.168809477457674e-06,2.7261292618095355e-05,2.1524606825618372e-05,8.29477475132465e-05,0.0001340929088473839,0.0001407718480928262,8.101245894805255e-05,5.069061433597579e-05,3.876822972330467e-05,4.4540269656734446e-05,5.5275581397233845e-05,5.623619759171976e-05,6.217462028464502e-05,6.221756402424132e-05,5.622685188784996e-05,5.310200352209931e-05,5.430283761235159e-05,2.4405977957479023e-06,-7.039529008471034e-05,-8.277408910427248e-05,-8.776240123520801e-05
1987-04-03 04:00:00,1.1586454561760276e-05,-2.2386733981812465e-06,-2.2263724508234694e-05,-1.007028883672985e-05,-8.347185752476343e-06,4.199386361319524e-06,-3.54518134821136e-06,-3.4343692568531743e-06,1.5765573210194963e-06,4.159918273729213e-06,-5.301155737483154e-07,-4.47968096609326e-07,-5.229099075982263e-06,6.994215902376975e-06,-2.5088193001106515e-06,-8.08412310302079e-05,3.9755854889506375e-05,3.121348735014104e-05,1.2679117338984168e-05,8.834525453127288e-05,0.0001272734792385164,0.00010400725706282866,2.8945473078075315e-05,2.653127103871588e-05,2.1002017002338078e-05,3.618886939812769e-05,4.762356107422698e-05,5.0728459208463775e-05,5.765857602059271e-05,5.899811058721253e-05,4.975846737966461e-05,4.140217087007419e-05,4.0368673615199045e-05,-9.073307765302507e-06,-7.246240015805162e-05,-7.835912066452861e-05,-8.745139470936491e-05
1987-04-03 05:00:00,1.4814766461615324e-05,4.816242871647038e-06,2.1508780298446548e-05,-9.677699021951261e-06,-5.426209738650769e-06,3.3731960608714276e-07,4.345523805750168e-06,3.095127341590484e-06,-4.429024085267018e-06,1.0625858985674805e-07,-4.6810271054630744e-08,4.033277835506808e-06,8.903182453188355e-06,2.7866271868501775e-05,3.1574109730059375e-05,-9.504669674120835e-05,5.6333301023351954e-05,2.083845554311809e-05,1.534603557315674e-05,7.659364354684123e-05,0.0001317103106608358,8.742062424464732e-05,2.6618388456939905e-05,2.7496551159552086e-05,1.875184033215534e-05,3.3744090697439245e-05,4.8618495011214305e-05,5.3012190807612325e-05,6.135114404347513e-05,6.24177966698364e-05,4.933907301580114e-05,4.07190914236371e-05,4.5065314817053316e-05,-2.352273010135808e-06,-6.596551414306052e-05,-6.421070891491524e-05,-7.515597748539792e-05
1987-04-03 06:00:00,-4.800506030177037e-06,-5.099262797964167e-06,8.682204561637876e-07,4.583072858922629e-08,-5.319054342643142e-06,-5.635595062213598e-06,-3.34383193591409e-06,-2.0855710439774689e-07,4.112121910956485e-07,2.3159816477916744e-07,7.286027507983838e-07,-9.580619318649924e-07,-1.1125654696502836e-06,1.237552186961248e-05,1.8465890591376928e-05,-0.00013204065845034873,4.307449478327081e-05,7.033095363869794e-06,2.440850579525422e-05,6.772659897579946e-05,0.00010631014670295926,7.366209021933538e-05,2.267310146144068e-05,1.7201549631436335e-05,2.0151306592914272e-05,2.8680268611389384e-05,3.9414820111007614e-05,5.1760858708660364e-05,5.96927618484727e-05,5.830093950549972e-05,4.2742954004562785e-05,3.524152588559578e-05,4.58035137071034e-05,-1.1423634197497633e-06,-5.821216795771747e-05,-5.566679229530678e-05,-6.723139481039206e-05
1987-04-03 07:00:00,-5.642873688864964e-06,-6.914523896911664e-07,3.0198544443300717e-07,8.943851029754276e-07,5.909751548822116e-07,-8.825286775770761e-06,-5.787768856861734e-07,-1.0525123466572895e-06,-1.6626834219062398e-06,-2.567817985920764e-06,8.653510748541692e-08,2.1779341571549766e-06,4.855670132023007e-07,1.1825599965820515e-05,4.620426862157911e-05,-0.00011316366981588108,3.2030639979803266e-05,-1.8884043870055552e-06,3.06976888011513e-05,5.687754061871494e-05,7.883187037718999e-05,5.7318992106684805e-05,1.0048595773888222e-05,-4.027229211793135e-06,1.0751653205672927e-05,2.5872659771341187e-05,3.0253028469177987e-05,4.638999954527859e-05,5.760699612117615e-05,5.2351465230868025e-05,3.828270382000623e-05,3.416824962708876e-05,4.3005376671890096e-05,-3.844117012721543e-06,-5.510553278374416e-05,-5.0452733386082275e-05,-6.169014145320363e-05
1987-04-03 08:00:00,-7.558575949251949e-06,4.213658056322594e-06,1.531397731748688e-06,7.131000030421151e-06,-1.1299466187451083e-06,-1.0044922857976428e-05,-3.5204174693943827e-06,-4.165055199931003e-07,1.0809523864710337e-06,-1.8260968058794048e-06,4.714523439280975e-07,1.2021992310293488e-06,-1.2800670717187268e-06,3.6940523256947167e-07,4.0270069787685266e-05,-9.221523824174611e-05,3.769355060445745e-05,2.8970320077195733e-06,3.170857360285175e-05,3.479531090330085e-05,5.894315828740837e-05,4.554987386209759e-05,7.678252273231374e-06,2.7641176616669007e-06,1.832795050635498e-05,2.751698414464563e-05,2.6134331322904948e-05,3.530580728890806e-05,5.126612328215028e-05,4.853156025382295e-05,4.0959890672135734e-05,3.483179814814025e-05,3.682526081519562e-05,-1.895884898184234e-05,-7.454842975533043e-05,-6.511489629875983e-05,-7.632501259177387e-05
