time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1983-07-02 06:00:00,0.5093519877368072,0.2135887233719826,0.5907972326294358,0.6932654137598862,0.19536894309338385,0.3094079520961903,1.5669186482948092,0.6365700201493226,0.573496570812319,0.5479088702320624,10.084403969491989,7.426114323894283,1.5735178757328998,0.4624728041955359,2.3345535112036595,5.312310365247805,6.580749948763973,6.719947276653085,6.361178405756479,5.667651501620973,6.6833451401994575,7.745217338020183,8.277857223483728,9.036489590657235,8.829640399812115,7.517739711984043,5.8259108937954265,4.691272202305521,3.495707123203303,2.582888512892024,2.1333874432275715,2.2864039201153292,2.734825468693188,3.127446643926867,3.5556837488720436,6.236221652994187,10.054981984583339
1983-07-02 07:00:00,0.5866400786376863,0.05698969581143137,0.9984606321084917,0.7544451367773513,0.04280211998620283,0.26014372064567026,1.8524588037619936,0.8315562056389881,0.5708927099098272,0.4219882852931645,8.977232616770188,7.528381189682855,1.3190611437210047,0.464954636137193,3.0239853273147794,6.157567117094007,6.804153365527426,6.287324985937207,5.6724418721588235,5.112765378003469,6.23307465605305,7.637907211322369,8.565626216350763,9.293124411419353,8.878811358736487,7.693607112108992,5.925839509676689,4.763359526944578,3.6082245450877695,2.7242905046229984,2.3063947664485784,2.4693801044729047,2.827296362441462,2.9715761388546262,3.4116547834815623,6.4965042161015925,10.589744437794256
1983-07-02 08:00:00,0.5281678634273106,0.11688141158828158,1.3619662232515133,0.6158742247904008,0.10469348885158929,0.1873308946071298,1.7316432890258893,0.9593319323529442,0.42546985356510475,0.36990471004557685,7.959162198879861,7.390260108905824,1.1373293189395763,0.42078104370214947,2.7881980342703416,5.808629723089169,6.407154471371482,5.582407220431896,5.119718529124859,4.814930035233628,5.751986836120402,7.340783331048529,8.543868774537778,9.306062278122022,8.69457575759926,7.535760423564415,5.81986304828624,4.710784498350716,3.6512163735287455,2.846550620229355,2.4913088439324462,2.6456086539024954,2.8224395577867334,2.8118688353428123,3.2690739507320203,6.446531698032625,10.550657399722608
1983-07-02 09:00:00,0.444668262549637,0.08533262762487033,1.4151759663691246,0.4408481122718403,0.15863247994486016,0.12957271028895884,1.6057443277694063,1.113429861232891,0.24154258197035705,0.423545481769088,7.019871120041499,7.002452054510562,1.0738194230315359,0.41699944180270404,2.237460189398572,5.384805840225458,6.109781889074848,5.03549271259529,4.6412662496412365,4.555619588492892,5.481701880555431,7.315265418849015,8.881862582943882,9.451860785293977,8.657720070723146,7.447552970546493,5.736901091133716,4.66086205800345,3.659190934388612,2.9652163203730293,2.713885964997618,2.824305852553589,2.827251245494742,2.6741879431807716,3.058645492000147,6.24317785858314,10.631333914882498
1983-07-02 10:00:00,0.7310667485175779,0.14381766906594345,0.8862480889465655,0.3466917206354332,0.22092459186150454,0.14667914777930277,1.7310229520939695,1.4938121788072785,0.1547582781962504,0.6828269370522542,5.263379510995593,7.2150363947860585,1.1657372286228322,0.5877456936065404,2.6168494657722694,5.47840145016078,5.63870662965916,3.9465641901815824,3.9904672718928524,4.068940057460713,5.385032930901494,7.660444284093778,9.501331655631496,9.533788166933956,8.422156254758216,7.031345578299333,5.5629362440674734,4.661251170332922,3.7041893457316104,3.071763812822908,2.826955152428545,2.769714836433694,2.577430020928194,2.338882005739674,2.6592548812862615,5.486976887271601,9.498879387435611
1983-07-02 11:00:00,0.8908074277630762,0.24434047682567045,1.0168316957695582,0.5481462143756601,0.23427303291364684,0.17006681857113903,1.5219494102258757,1.7744744548497273,0.14374897949025942,0.9794955173251352,4.251708516521293,6.958780317695066,1.2091905096554243,0.7098417010752274,2.093364826611943,4.27993275416021,4.692158463972728,3.290010816348505,3.3917475609756345,3.637853769728276,5.374253694671734,7.556987671926258,9.634328059934743,9.815954375279084,8.587684771984355,6.978560029099364,5.596735699475951,4.755545319571491,3.767321372864434,3.1593161400920953,2.92835828150584,2.8725137543961092,2.601558667905925,2.2267919343379874,2.4177428355508623,5.014042459566368,8.682356324736944
1983-07-02 12:00:00,0.9359488763182259,0.28789298057806073,0.7872508007095083,0.6908432149493366,0.23840152941991102,0.18253510038673312,1.4312829575348596,2.067686223498377,0.15006069375472797,1.385233022838636,3.1029722827945974,6.500152129616417,1.2364809912172134,0.906337309617352,1.8191007422326417,3.2543317779572027,3.7906841792884864,2.833979752679239,3.005893448494288,3.2536643857157626,5.281268247739597,7.664046274723845,9.467048083456035,9.604837903661414,8.416116055939797,6.651229763729418,5.272198830982413,4.476882663261238,3.6963801205750735,3.2334849256119793,3.0559254700886282,2.9067793196191647,2.596065298365186,2.18348358371233,2.3463648743971657,4.717223847632197,7.978768389796514
1983-07-02 13:00:00,1.0447369319452404,0.324413289335536,0.5971247831446611,0.6242471252572906,0.2623695445081784,0.24479903131060904,1.227803926388955,2.5182977386121417,0.20675747671492417,1.75615903134968,2.21365502333567,5.784200416615116,1.265772498044575,1.210976703966208,1.8619224265477015,2.5526959742175577,2.7713875935644183,2.526788229744177,2.53748010698747,2.9399806572199103,4.9602232259023875,7.335739519096351,8.707208365088103,8.691549789155035,7.559881512967714,5.911934431676297,4.5951054524998005,3.991435741145603,3.6798159801332555,3.5173275652647447,3.2681107187148055,2.974981127421089,2.646702894997901,2.3216453299718487,2.607399404411392,4.885884520347219,7.339867396312476
1983-07-02 14:00:00,1.2470468991201231,0.32039004201597054,0.5083806802704943,0.853913066160233,0.23783639488961722,0.31386055897209303,1.0340750455464705,2.7402044903963874,0.28453123590505214,2.0481300235584654,1.8269312055201772,5.346442046076628,1.5761019520625923,1.2421556395968243,1.7079011897090752,1.8184087270288345,2.1208597680415546,2.467483632684379,2.4293202683938953,2.917662921428892,4.908716234163638,7.069684309454122,8.196628450963857,8.133908137689946,7.104989524118201,5.4376730146407795,4.122154094351981,3.816083823033731,3.8459493677655034,3.805009211178022,3.4706835586833527,3.1149865924739473,2.7692761550787104,2.592317069007387,3.34130995730788,6.169176542756615,8.262464862002894
