time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1983-07-02 06:00:00,0.006275441209965966,-0.018449981255571065,-0.005832214849177966,-0.036174751310114155,0.0045917551235119605,-0.006099756152754883,0.0069164787210290735,-0.017950990894392966,0.0014376578938489549,-0.00022755867038644058,0.00916611652777361,0.015306450230125498,-0.01647172735190109,-0.01021485283760243,-0.07420714326476734,-0.03947816206987783,-0.03360836718061803,-0.030104469270460406,-0.024546383618336897,-0.011987345953236386,0.01845717428765449,0.042761300405814176,0.0488719738609898,0.05895425936799189,0.05889237456495326,0.07210559801161348,0.06322380728489536,0.04536242617272856,0.034622564228756814,0.027410463062553004,0.01966723701635451,0.012582805312656452,0.009165811404113919,0.00386983899925102,0.0010639393513197839,-0.0014696028243145701,-0.003751678343563045
1983-07-02 07:00:00,0.009319912860447319,-0.004996308251197548,7.143603601993603e-06,-0.01189499735648209,0.003648531497195145,0.005970490808307865,0.03874645056314328,-0.013692551409909956,0.005458077859518913,-0.0021847153860213198,0.005625837497099539,0.008793514294701061,-0.020432023506173624,-0.0037159564843342544,-0.04963769340018482,-0.028735199699419667,-0.02749758388169065,-0.017562466893322148,-0.003844277117435102,0.014931490605434696,0.05039450775756234,0.0700341343698568,0.06596742142373507,0.06434621795510598,0.05924509926228098,0.07161514665453501,0.06955133111451968,0.05510449207106807,0.04452660493042333,0.035680143400791904,0.025140401480331875,0.01565936529450206,0.009856573607462624,0.0037698747329283633,0.001038947811614209,-0.001565934844154811,-0.0038005106353889884
1983-07-02 08:00:00,0.011882121118449237,-0.010390587302376962,0.0036147361299889193,0.004666260637396684,0.008703717911137417,-0.0021600029090796417,0.035393234698942275,-0.010555066549167129,0.003893687838151697,-0.002868887004071162,0.005048637838141808,0.006005580277967366,-0.01861862516315394,-0.0018846099574342076,-0.02976505765951601,-0.024743231252500605,-0.02936818785163989,-0.020435047561359703,-0.000945246944855176,0.028080185460171873,0.05915372821795977,0.07149739037047917,0.06348793944755406,0.05211327214679923,0.04729689145473396,0.06063218555009741,0.05872883074645491,0.04637219953375494,0.038222734715529144,0.030599298950451062,0.02098205979948546,0.013391395732762108,0.0074431112492517135,0.0012762466185407557,-0.000668409955473685,-0.0017883539406906655,-0.003198028799344001
1983-07-02 09:00:00,0.01586489399014064,-0.01854252628904135,0.012395122160456835,0.0013310357569981416,0.004949623169722654,-0.0023512659196563723,0.02964254603623675,-0.012039529115135828,0.0023009406084079495,-0.002878226357384921,-0.0020069929388517676,0.0035785725214176342,-0.007855210360653118,-0.004705641254133572,-0.024949591268309493,-0.03093502725554234,-0.02493879190609112,-0.017234576088462697,0.001111817599996161,0.02342290850441667,0.04551384555183342,0.05317139121576381,0.047291023372054514,0.03634319045436072,0.029758910630038604,0.04148371247691854,0.04006656151056386,0.029339568960166037,0.02441380666942052,0.01939747956431155,0.012767774669687405,0.008543811599952364,0.0037195419520961457,-0.0017727258110547242,-0.002416077714604009,-0.0029112367410320463,-0.004403579086252021
1983-07-02 10:00:00,0.012083975449541446,-0.008523973677917112,0.008635889081646706,-0.0033945694851616466,0.0036820782589892915,0.002017409630940367,0.023773304137147063,0.003285166074311512,0.0018067608511585296,-0.007581546585370227,-0.007371784138444509,0.0019428965672720897,-0.002137287653446204,-0.0022163250286727403,-0.019138465080214568,-0.014341499755895664,-0.016540365886374683,-0.006249175570455897,0.026626442403290502,0.059214601233605405,0.0771863835736773,0.07169423806311709,0.0658729488426321,0.044783449573053156,0.033389756015276495,0.041769347274374834,0.037791929679204264,0.0256700948790772,0.020357841538016685,0.021484545319158367,0.018264707342131703,0.012474411166188807,0.005031431961089564,-0.001146174529971824,-0.0019283455785453413,-0.0020627211600601153,-0.002499435147073402
1983-07-02 11:00:00,0.0021925401393681695,-0.006434653588058036,-0.0227611730885681,7.741569639871939e-05,-0.0032558187242706137,3.103679014170373e-05,0.006187062268587502,-0.001797569561366276,-0.0010243398209003498,-0.0022753433832700693,-0.0010470211648052972,0.005161339212574175,0.0025340444108514345,-0.005026427221612469,-0.01702382796815131,-0.01438180508189985,-0.007943770547568615,-0.004829344927727713,0.011459686535594767,0.03746393270736294,0.05623368664175762,0.04412991966527057,0.04098175065960482,0.026997966094729407,0.02181182151834906,0.027543334846584354,0.02093458147897971,0.010733906023818737,0.009041966451235632,0.011567396072270456,0.0093782178731586,0.0066583214143120075,0.0021582636907119127,-0.0017900311170383368,-0.0027432065480437477,-0.003662633576474779,-0.003775156616931423
1983-07-02 12:00:00,0.0014759865486062348,0.010010582948274081,-0.017056015562402573,0.0016707032614799407,-0.006971800831556847,0.0047852373496753906,0.019163423374269562,0.016810730017943986,-0.0011808703763708972,-0.005656233721641248,-0.00671948234591308,0.0020355434443301715,0.006323916923735931,-0.00016091367713987577,-0.0024941417784881538,0.00026049286975064013,-0.00021005283930915282,-0.008303799060317047,0.006746171245905962,0.033214696793308025,0.04834581983463757,0.03308190837165094,0.031319890880454865,0.02665100786555382,0.02365219835667782,0.024427704420412297,0.01722299214738651,0.010766081107141601,0.008929006978975779,0.01019399476716303,0.008286580258414436,0.006511393176002816,0.003957764264529374,0.0010958281883117298,-0.0008620845794833725,-0.0018631070653761675,-0.0019474969406761723
1983-07-02 13:00:00,-0.023759299625694376,-0.011015934067941529,-0.007876153329018757,-0.0029505038557773294,-0.0007938893125282465,0.00015587435090164522,0.0122215538442266,0.013779347612428985,-0.001051392734439951,-0.003806802091431188,-0.0059006153554843266,0.002877297401082977,0.0037921418542917356,-0.0019014275345763639,0.006237772376215524,0.009143951154908736,0.00010359977332781267,-0.01317242703623956,-0.0009416024704709787,0.02046258303944333,0.02515769682289363,0.015816747556060825,0.025033901966298146,0.024581322317083414,0.017845374433918582,0.01478535946806623,0.011256530680998527,0.00813899030821693,0.006012090095855893,0.006656894359652298,0.0038330589782969832,0.00278596642461755,0.00273070350353831,0.0008753039669694248,-0.000667718674081907,-0.0015883985987673913,-0.0015546623501672568
1983-07-02 14:00:00,-0.026878843412184744,-0.008628149223121176,-0.00768251086999674,-0.011403798292914942,0.0024722513868885524,-0.006982123505157837,0.006863499328700364,0.012881722429509603,-0.0011746646948516519,-0.003832864070434526,-0.0053543164258555475,0.0018377102066428233,0.0034948998369935206,0.0025630378522860956,0.01026046726314296,0.008489330553313346,-0.0025556595730456535,-0.012155072400726006,-0.006596066749385343,0.0009040946803477372,-0.005293953278846324,-0.009113224812984818,0.009700680048748267,0.016801784790330572,0.012939204261616655,0.010140244344406246,0.008907643611158528,0.007685634220270482,0.0048707373015129595,0.0025592259875228188,-0.0011457635175311943,-0.0018557640910494993,-0.0006138835368904421,-0.000738476936450751,-0.0006224609312106702,-0.001769088466666318,-0.0021013919631439385
