time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1983-07-02 06:00:00,0.005435799538106249,0.017589259714133058,-0.010532086606047555,-0.0066629035941786876,0.005395735878840639,0.002973825928685236,-0.004681447939044437,-0.0017496760011397237,-0.00013238767300587288,-0.0038621902083006963,-0.013330637862996573,0.0202026743639084,0.00027269990917275086,0.005424591448729236,0.016731354551248204,0.028556116209369767,0.04063842972745807,0.026591242988453924,0.007205012336715662,0.005925983553929197,0.014642475287705417,0.020439376320906803,0.013021844364889073,0.011413621319892911,0.011619447067023378,0.01309528585652944,0.006967223412745422,0.001019401869756749,-0.0036501773831041366,-0.006091565870758957,-0.007819152705779368,-0.00896155444379262,-0.008093197348938035,-0.005117035431232285,-0.0035138092087026104,-0.0011083277044979622,-0.0003265353732329442
1983-07-02 07:00:00,-0.0010818123897184423,0.020756349360000755,0.0019148842758383848,-0.007467342740559702,0.007411018175533971,0.008276390137076836,-0.008603513184464695,-0.0014377013002823758,-0.003290425482015851,0.004247969808032211,-0.0011146192873052335,0.019196655564215875,0.025466912302871382,0.020129665870204788,0.00910529673994062,0.025690592819560865,0.044034384432606814,0.03547556824052909,0.019510053142814784,0.01348745522892789,0.02178719362236495,0.021638954845259628,0.01545020010600405,0.016380253742774614,0.0173690249668829,0.016274232406642126,0.012236587390751145,0.006699635045328123,0.0009542497771353376,-0.0026833879258368167,-0.005404110551765859,-0.005731252432086541,-0.004231531168099347,-0.0021107927000068964,-0.0013630389942453649,-0.0005353349989724738,-0.0002999740351240666
1983-07-02 08:00:00,-0.006392625801847662,0.01892363130619967,-0.0017662535415125763,-0.0068002974568686795,0.011970701059338978,0.007054563882465552,-0.0065383782968276485,0.0013823857273389454,0.0001391679673147339,0.005862842043084279,0.0012594036017492495,0.013074779134863046,0.024148982855933858,0.025089002538243445,0.007122931467009068,0.017570862532575875,0.028094095684188615,0.03257202332357893,0.03193877682345197,0.025937686463304754,0.033652139410187944,0.03539689987736279,0.026488157068960537,0.024212625242807557,0.027021211644447818,0.03035071575220042,0.02701120217791073,0.01992256276391829,0.012144323861896629,0.006235728951555643,0.001476046629424622,0.00010597985235539489,0.0007108610727004932,0.0009341959547197271,0.0007371973147787899,7.163659220262988e-06,-0.00026864140027368065
1983-07-02 09:00:00,-0.00982051653874723,0.019013198385954423,0.003111535668900454,-0.004696581035759665,0.01280898877930398,0.0006596641358857189,-0.0018869774851620641,-0.0009952371460738435,0.0006210915486610962,0.002242329999972552,-0.0012214863033799131,0.01679654508354954,0.02070937365590881,0.021396661451577682,0.006519799421504474,0.011297095298826632,0.015484836751125683,0.025423583000056038,0.03982945149990326,0.046646466513911446,0.058240863080125445,0.06286553068101738,0.05138282061538957,0.04394632456257816,0.044019981822251995,0.04447131600960652,0.03551486903138877,0.025633367305098315,0.01599031122913076,0.009134669253182499,0.003537758690575872,0.0001579627402607142,0.0008953625649445176,0.0019177403428586477,0.001428829211915986,-8.235432945456175e-05,-0.00022963433523881231
1983-07-02 10:00:00,-0.008667584730214417,0.012776801121102148,0.015622485991329897,-0.003546360661279565,0.011030767955019359,-0.0024516264159039334,-0.005364158278846242,-0.0008169686759069982,0.0020541565487324567,-0.0008842854833960852,-0.0026471404974197222,0.018461047229987697,0.011884748440214095,0.004210440278857244,0.00289071988985204,0.01109715610752747,0.01803194961224486,0.035165131645705394,0.05699694802135226,0.06368648675796729,0.07381502977129833,0.08224631778631782,0.06840148720002487,0.050987084372063486,0.0420668759348583,0.03456816392660709,0.028156447268477984,0.02244205114476215,0.016301576602915948,0.011263235910749415,0.005749738474050318,0.0021396550917535265,0.002234236671078409,0.003203606886714814,0.002558213393973772,0.001204298974594483,0.0014849172816371193
1983-07-02 11:00:00,-0.007645638622327396,0.009828919730597806,0.002920429776475046,-0.009459081499784954,0.013689905372969486,0.001676783419700823,-0.002416855351120199,-0.002905790654444966,0.00043859699620808323,0.00025912346924494243,-0.004331514678740372,0.011841880444827365,0.0014355049517969102,0.005123484593930447,0.008309975448385536,0.009324134127373812,0.0155646072854353,0.03230878557856711,0.0607578612654586,0.07406307967899863,0.08089387552949917,0.09249057266782351,0.082472921505557,0.0622676069491453,0.044670306846815444,0.035010668094837785,0.028934338410587346,0.0225713802213798,0.012644645946913042,0.005741418545911254,0.0015232236265286933,-0.0007614584425312091,-0.0015056421354772923,1.712131184676502e-06,0.0008636247896206712,0.00039212506612899454,0.00046014137385675205
1983-07-02 12:00:00,-0.00916701476625495,-0.009405495012299918,0.013120264741888179,0.0014916538105969005,0.017847517792214107,0.002543056285700166,-0.0070016022474980386,0.00020960560653133833,-0.0023188603675197606,0.0001148573237587866,-0.005560460948891932,0.004692391233163693,-0.0025771777640100973,-0.001270016047574773,0.0053672931170164655,0.005557642615732709,0.011657361105850169,0.027686059989404373,0.06957772119230131,0.07767511341309197,0.08483071672286752,0.09734997377685274,0.08838072977740144,0.06781222387569061,0.04713700869870354,0.03523297116330532,0.026740826969566894,0.02133956333560544,0.009817005152840255,0.0007491485084200204,-0.002386878490993672,-0.004496509050528912,-0.005448055370201081,-0.0027088356316399397,-0.0003730860601623423,-7.96838587835143e-05,0.0001157468289751302
1983-07-02 13:00:00,-0.011270670649394542,0.010494973076011898,0.006461887714864269,-0.0018294403959419159,0.01202770970633802,0.0052988107484543715,0.00528133403245514,-0.0003686674580337884,-0.0013860953895124366,0.00014053937509233533,-0.0038679938825413617,-0.0019913375548547946,-0.007760777265336724,-0.0021402059367240803,-0.000706075504766477,0.007541843423028669,0.008700614242699608,0.03547095643201121,0.07274483181121151,0.07711201564989043,0.08915458078380345,0.09821338105383326,0.08581948075734351,0.06248441290036879,0.043133820742584726,0.033680514195701894,0.030119663775415736,0.026882976213969616,0.015307095419417051,0.002654726947973555,-0.002989442711991511,-0.006854683054697757,-0.006012339083010249,-0.0020191776896967034,0.0007830939718549947,0.0011685520631358826,0.0010507782634658213
1983-07-02 14:00:00,-0.005644214535536883,0.0047071029593342495,0.004313976610557332,0.0013396900612408962,0.002103543528179777,0.003056049957885457,0.009832245299509025,-0.002589240293232783,-0.0025926965352432736,-0.0007611659493389454,-0.004600487585469409,-0.0036523201131896392,-0.01691548972145501,-0.007006620072268475,-0.001056369445252243,0.005758984169968407,0.008003224677126585,0.03937734128445029,0.08066675473602028,0.08670091610517379,0.09979061872789445,0.09710077283048921,0.07850240832865439,0.05852584963393405,0.04107206611083338,0.032043766510451974,0.03053378277842987,0.028790953259940015,0.022193893771200936,0.008219227755943722,-0.00110598717636594,-0.004232234460335621,-0.0033897672454540223,-0.0015118240584872857,0.0006539992280649566,0.0013017277108243726,0.00048294592526983545
