time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1983-07-02 06:00:00,0.6899344624103155,1.0631694877587043,0.5608840822257354,0.7152456822201141,0.7266920564940483,0.4935340366918024,0.4396830972134874,0.30352100271517557,0.42985191595316535,1.4538104428964695,1.4277183058990837,5.829568638649593,11.220324302804508,7.545576402942236,3.7660783584255095,2.111005403540548,2.4228871495913027,4.325255693044222,5.3431099414033865,5.001446408908168,4.670187033657425,5.527462128703787,7.38709235543838,7.447634373088501,6.11688248686692,5.187017226184497,4.173260108635613,3.5563900633790837,2.785365692316361,1.9966079371924306,1.5602398780019098,1.7063395012393594,1.7629735277786975,1.6122313228285985,1.651725788102496,2.4484845413438308,4.000132710316108
1983-07-02 07:00:00,0.5420148343004864,1.2613934598182865,0.6060842634023859,0.8330582909979614,0.838665915656542,0.5533352261519766,0.4408683119439661,0.3254864337294746,0.36495561035644564,1.2199302579070024,1.4445151670458405,4.50332338191624,11.009248015443225,7.1534878163875435,3.5793905824424983,2.511485948384537,2.814624436588165,4.7166537713232195,5.233414231942664,4.384578513623301,3.559925130460999,4.297750761338204,5.632669277239912,5.573431994548284,4.5576243773615275,3.922651712790493,3.354726732379778,2.9368888662840322,2.3488929806525247,1.7065709383057528,1.331436044615725,1.461338184221863,1.5271073874123644,1.379641273811915,1.525805066407707,2.504134387052517,4.05987186045102
1983-07-02 08:00:00,0.504299782516031,1.3438734142620108,0.7225205306095325,0.7369921277953458,0.8819610966563165,0.4436234326733936,0.4964574451636082,0.3543551376087575,0.3822047934749401,1.052293512487639,1.5532594044574626,3.58216800340009,10.750223369968067,6.944655779094486,3.5235629489290416,2.6760932037558645,3.061960020647734,4.96467130844861,5.337728017460602,4.232361433043169,3.0798172785636018,3.6300687149324835,4.719648523753718,4.55233528597758,3.662036602591226,3.207664648227243,2.9029149480523126,2.5806218069425726,2.065089783853195,1.4996310974675784,1.1950863265940728,1.36727269856925,1.4480850825840796,1.3341410590800202,1.5428332858432512,2.666320306266032,4.211846581838108
1983-07-02 09:00:00,0.5773930775282065,1.3173360326381158,0.8799734016289097,0.7805251625472854,0.8946199581874434,0.4164851401098453,0.5472361804750215,0.34206189369804135,0.4050264495074133,0.8980824634367748,1.6350170041700358,2.838733390557615,10.335899483086093,6.7570207068401436,3.512239632729672,2.649558628022924,3.1527588163444125,5.140931749423158,5.448116469358923,4.178471211035501,2.936189807673267,3.364407893494207,3.9834891645356776,3.6582173132040396,2.7474449598717046,2.49210670766913,2.4134240822407507,2.1273536604747156,1.6839468030489773,1.2757348560688644,1.1254526201875257,1.3493398920722846,1.433265750334106,1.3547892302137967,1.5710923766358211,2.8437233084484492,4.481836802100259
1983-07-02 10:00:00,0.5549294314219179,1.4949236030192423,0.7301201957175429,0.8410226221609229,0.7927189057619531,0.4031626884100297,0.5589192688093462,0.3168115140117084,0.3886267821218792,0.6639414939214585,1.6089946947898128,1.9291709877756789,8.63222537321412,5.620324376703414,2.8491146897175716,2.5249720392655752,2.7678583839293442,4.16906420703858,4.682947413887377,3.6858419832363616,2.7930089046729156,3.205796103799453,3.4380114776280153,2.7107096934814563,1.828347411844821,1.6378562897233941,1.649157923085061,1.4378690020977494,1.1740411378935098,1.1037423797689616,1.2411195588478232,1.431312014001978,1.4525629033740368,1.4607512708150725,1.7167659589358386,3.0199812765258804,4.516145286930887
1983-07-02 11:00:00,0.4713447296599238,1.4581501940459263,0.6676823108018176,0.7460185903293961,0.7403330060763326,0.43608482777035085,0.5735289901044989,0.33609113864687434,0.28857641471025613,0.6221688311589213,1.6901765407969138,1.2138236155341067,7.834383503241969,5.582986405149308,2.850653428332458,2.2260140461864846,2.6799278326986107,4.187708179305942,4.469510384646469,3.543478997340484,2.970689120505329,3.3112317821415487,3.46641421098124,2.6557038896538745,1.7890271773768716,1.6587796442151734,1.6752668784595723,1.3919847346165142,1.0970414319207626,1.0709324706276846,1.264310969025248,1.4690753363060285,1.4578787079441033,1.5099597567939413,1.7954879980101357,3.1623430400736026,4.62820994878773
1983-07-02 12:00:00,0.47655854587088264,1.400311488503151,0.6906090616198446,0.6004965644657222,0.8072934645431739,0.514215196813754,0.6140777095033237,0.3489569529187368,0.29619377510614464,0.5834837804912522,1.711078981347142,0.8170719664147817,7.129137177413574,5.640497868051145,2.6284508278566223,1.8950854161194113,2.4468441077556964,4.3562396262849274,4.3013296745810665,3.383470219639616,3.344535659638558,3.6844445293621386,3.740496864201899,2.869483671269373,1.9518536061279572,1.7856382747363142,1.6865823896026804,1.3800362182989552,1.154771313472627,1.1790715281885107,1.3882531299884366,1.5066688702434083,1.535712215990516,1.5602256942493946,1.8863712996554503,3.262931221745889,4.732934393746537
1983-07-02 13:00:00,0.5183301087554083,1.2467428935258507,0.6520355993755567,0.4039528436563797,0.8098506496339722,0.6368092431698462,0.6197554901576215,0.3156827088175012,0.3490776097287634,0.497340092937063,1.667220507704044,0.8271797605095623,6.223124207470525,5.468868668756647,2.4889347349293485,1.659317202542143,2.1121783078199035,4.288975705696673,3.98247340266147,3.371857493509756,3.8120492739348486,4.147618528334201,3.8759623827617395,2.8406527376665314,2.0002115838211862,1.9703431813394514,1.810333094221016,1.538332983410985,1.4678623784892266,1.5701408587600858,1.6395641259252836,1.6588098765759292,1.703388370884376,1.7081026343806884,2.1735430842170027,3.377441612281253,4.661747604694789
1983-07-02 14:00:00,0.6417302313409532,1.2404538898201987,0.6051946249354244,0.4372590488649047,0.7699731581702455,0.774492782557202,0.525675002906132,0.35073665089507333,0.41720699198065986,0.5403978189428008,1.6510871029031868,0.9666002782574771,5.852305496923923,5.228836615388127,2.290916369550007,1.4252799878837061,1.997272952545309,4.474218990462068,3.9965960222907806,3.707256613639158,4.437997335310597,4.777294388259073,4.209643614107326,2.980308395947901,2.0444489911170405,2.0303414627192504,1.9085703384138042,1.7775126876086862,1.9013998773711807,2.03153779008532,2.0000414294735482,1.968679947953118,2.0075917192454904,2.1000243960119027,2.7635698371739466,3.7648015660715646,4.821529717176238
1983-07-02 15:00:00,1.0448498038024523,1.3780607394059117,0.5517910828257315,0.4702949991524747,0.6335068783517569,0.7526539576150033,0.46611899964574716,0.40763131816019854,0.4041200011548679,0.5257850570357188,1.660804595971526,1.123328405275787,6.052813388834052,4.907494871203388,2.1903651901936145,1.2620146194837452,2.0161880801235372,4.224174640998294,3.8382508095150794,4.0354305667743455,5.09450223001795,5.327394252121,4.486345633380525,3.1105082700343525,2.094305996820706,2.0280463647914835,1.9936027173518165,2.100786083357074,2.3328180458629593,2.4239933128351723,2.2915250230602418,2.23829755389762,2.389264543562472,2.727396375737029,3.4467639607980187,4.158878586495054,5.001279573736836
1983-07-02 16:00:00,1.0919088273311517,1.0510160025715316,0.5813742759638365,0.4118670628754567,0.5578433750430164,0.6566422529056183,0.4741493827853257,0.4896867298325748,0.4171474041687592,0.4627506314357483,1.8452304057582727,1.2658438669539962,6.3632471026497806,4.754754596313211,2.14007343579513,1.0937744250080284,1.8240126136879495,3.94882934975253,3.9304088780397213,4.537700713346467,5.6536400033740515,5.489231521679186,4.50686710011884,3.163643680655114,2.1379739679423233,2.0531377309567733,2.2683894763779855,2.451084355462451,2.7243930610976625,2.8532065643140503,2.7406954508751573,2.7132846655758707,2.944215809297021,3.371898418401213,3.8367951510964216,4.298925420898256,5.04820824779472
1983-07-02 17:00:00,0.8595922662369948,0.838603201390496,0.5023612787911095,0.47590054570906076,0.5997875849459422,0.5391547582344706,0.3921065603701377,0.4711301048405704,0.37611913821025883,0.42575769780711875,2.0826085502845775,1.4472993348876912,6.637585076129231,4.78811046138,2.1422919479865294,0.9949076665892215,1.7105718936735754,3.9696500072483736,4.289347046430381,5.166589486384107,6.075657186802518,5.438519017460529,4.352559788106227,3.146024635569963,2.237752608366796,2.1282485123739874,2.595351494547482,2.8405378362803395,3.1071265063789837,3.3040368489701977,3.3096148906278136,3.2688245590187814,3.476296771036494,3.799942830269389,3.977860671132886,4.173930607363935,4.926471119157793
