time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-01-14 16:00:00,0.4380800631565976,0.3836464541050762,0.2604584994225281,0.14052220781825492,0.1246974326920541,0.09389435634697743,0.14355320420370624,0.1510261918579748,0.13696594928280795,0.4597257329441021,2.0945511360133526,2.853103256565349,3.0602757513517393,2.0737550646205576,1.5552325218312542,2.807345867677631,1.7313847693916522,1.4121274496751242,4.034371915774504,7.943114607344024,10.660911178335148,9.264197007590747,6.81221109261497,5.489896927149365,5.3938188926078094,5.381203507181202,5.869324959821436,5.906437072084717,5.708401244115522,5.444998677653037,5.579222489619753,5.751417124561674,5.366699106235842,4.5072875974022,4.086865732021983,4.954621550695556,6.741744792980769
2002-01-14 17:00:00,0.5007956780550097,0.36819375904878143,0.28348143174074764,0.16915417171360106,0.12991870028643426,0.12139312832332652,0.1081224453246429,0.17620981593240892,0.16082404524844615,0.5305336041009625,1.9389157497051372,2.549363721543026,2.636632743835588,1.8844704326156825,1.5037217406512502,2.733136423614556,1.5599168584510676,1.5472641858273846,3.861929977476854,7.240073437667535,9.88786581973078,8.838652819582954,6.22833750860861,4.96195634130417,4.833990534310996,4.8300596818880175,5.378217872411537,5.499282716905742,5.448876299790464,5.201180184595085,5.2047831548529375,5.502447904983108,5.266553138719211,4.422384898437639,4.003258269105924,4.789500628661751,6.540967100235655
2002-01-14 18:00:00,0.4528948854286522,0.2974149390390133,0.21221026834201795,0.23424565036029718,0.15466432777671044,0.16629819868562407,0.09136114248949628,0.17618339767897037,0.15778749002608222,0.5852614904948096,1.9192941305383437,2.5972496719915124,2.5145803925800942,1.7446881989680414,1.9284920801168035,3.2900942743551607,1.7588832258404874,1.261716170688662,3.8413810245226947,7.730731805752149,9.74594793635401,8.2885418612124,6.013639929880433,5.156081036070021,5.080174828994118,5.197111300595345,6.028985741726517,6.241825656626684,6.186565343906624,5.825508855102597,5.616076368959714,5.759775156885507,5.214455156381975,4.247271473967667,3.936922956537627,4.33605546353627,5.065411686838656
2002-01-14 19:00:00,0.392769345081861,0.2768831703067977,0.20596610329530643,0.26793938138979556,0.20742689658157198,0.18373834994246743,0.1013055264666499,0.17948677167703667,0.13161740085661994,0.6039751318364933,2.1126954468495325,2.4567109925818604,2.2120184430006855,1.5292794914317898,1.619776120277196,2.9413018424452244,1.6900087013792353,1.5769444742358751,3.9969726134023866,7.499007006829811,9.375818222283467,8.088804345763917,5.798490883535616,4.811061430266936,4.5883356591589095,4.757552881701177,5.464011472543159,5.682154834878699,5.781837734662525,5.555347149386135,5.251835452062248,5.395015049166419,5.075637564828912,4.367424875900078,4.162721501765523,4.672118410951297,5.542836283351182
2002-01-14 20:00:00,0.4018575579557496,0.272884212072149,0.253060184135919,0.2783024648968961,0.22896314206003363,0.17474848922514089,0.12264374061729989,0.16885999635522175,0.11451497554528872,0.5428495239203672,2.1836441981255588,2.2342490037364486,1.9524457303056828,1.4007681622746964,1.3165800383329649,2.568342307817875,1.564092395130764,1.5948986662014633,3.764253745163936,6.569014885058754,8.311389786772514,7.282389880698767,5.220151260935748,4.273369666688996,4.064897675411188,4.258856488984341,4.945667333615903,5.198725498322573,5.381119730109667,5.2158350620214255,4.916755005389266,4.964521866337679,4.645321585970538,4.172571144477262,4.1158780780951245,4.743458732699707,5.70243204580691
2002-01-14 21:00:00,0.3805000424033088,0.32064652405746374,0.2916560177545442,0.30744619151399233,0.25395368759640247,0.16104124155641697,0.09822335175346018,0.14278170275608246,0.09953505587467858,0.5215842888230386,2.3796343622394756,2.4232919125988457,1.8725431634026048,1.2505267655696446,1.3825021340407624,2.6793481185012036,1.5371060423393612,1.5863527667871242,3.8125150961690832,6.582425882372878,8.101934861192285,6.854894682061995,4.956603341490354,4.322080818409478,4.211490312630664,4.518452867094518,5.246332150683723,5.580617445009871,5.625054373101972,5.430185653264695,5.21756222649624,5.005823647070738,4.405343197014147,4.016085703634338,4.190363539192385,4.993438780987125,5.58834993332737
2002-01-14 22:00:00,0.32751697245755623,0.35136874154047815,0.3145586457456226,0.256721486568754,0.23145956767744366,0.15091033759612235,0.08775664037117852,0.13734130615929221,0.1370914628679936,0.3972553344684329,2.4051125485580873,2.34270205789686,1.653589847556221,1.1960073978574473,1.0288716093418113,2.2885611848281107,1.4898062223255166,1.7419871934450635,3.5717876221337037,5.620354372170831,6.902890639404389,6.051029753070385,4.463522628616169,3.7862051345866585,3.460725244954822,3.59931487012949,4.118545044495914,4.3411712690414435,4.427524506786742,4.42067402899755,4.569167713817372,4.604013281602051,4.0034489055956595,3.728491244015997,4.020182292569876,5.002921320604221,5.544741979209084
2002-01-14 23:00:00,0.3372525256413996,0.3328014648731664,0.3039592664802981,0.17230399121110718,0.1987320725308495,0.12484615021605538,0.07721891232571423,0.11884207827324045,0.1750902182169299,0.365500429371283,2.4581921014696513,2.4360932669969237,1.5317642130808613,1.1240411898149187,0.9650393017218906,2.0266195108727802,1.4071921309837345,1.9727768051082244,3.790358820752638,5.4602623021786725,6.689994174169363,5.724241302494038,4.338075806806971,3.7653225638637893,3.357721745249567,3.42468933912579,3.945349066516531,4.225667502728481,4.3237311730045525,4.378707981191442,4.58883999761061,4.52773489094527,3.834896666916384,3.707393557421119,4.1233781313030935,5.128434311145542,5.847320494425444
2002-01-15,0.27412433371357153,0.2672455958211693,0.3374313991476241,0.13821944903184188,0.1530076441183941,0.1313454028972614,0.07541681663615848,0.11337171418187676,0.19032689509860667,0.3394191188531868,2.4007348464163987,2.4844783867611784,1.4464761765474055,1.1474566502219787,0.9864020089488346,1.7483778464607604,1.3032044845123953,2.012270192663303,3.749137862212864,5.064469259149208,6.196882297962059,5.135614672815786,4.038230400344408,3.486312826032189,3.1425399971393726,3.167463960855677,3.7746075878120666,4.050748754229391,4.121773306173591,4.244689598950741,4.449759892027317,4.330571541551531,3.6763352383422756,3.615321550940175,4.108672108961225,5.062949251454881,6.0818558068969795
