time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-01-14 16:00:00,0.1931234308520615,1.181534391675984,0.20566526764964912,0.5583781827711826,0.8970412430014008,0.32962077494403946,0.2149129676461892,0.2724541795941836,1.6608950612948619,5.542257744610569,7.366348645565689,9.840470931295172,6.89561521787068,3.9340617823889614,0.4765071002791272,0.2743703796687166,0.5262108816730479,2.0210120471902155,3.835346012356626,5.0216923759582,6.352531507939316,6.753636909223942,6.420833521709539,6.0869401263513545,6.079009053106604,6.1786226235747055,6.108851496288571,6.022108351720727,5.837666331695503,5.604001734395078,5.568567558000062,5.612520292063445,5.445687324420248,6.067801279036253,7.493878956111682,11.960059226813422,20.86841137798302
2002-01-14 17:00:00,0.030101241128044888,1.1289189835236315,0.3604077048227563,0.4527234548980364,0.9261059750131679,0.4078053021202079,0.23903951846006882,0.25775574768127063,1.4637844687642265,5.309048156336394,7.422519086756214,9.724629119734374,6.912349576521808,3.7475698330154663,0.4230650184185164,0.34040432461898085,0.5509272618285666,1.9815512951550645,3.8777237411891257,5.154420230253845,6.455036364104196,6.6756895062071635,6.297981579205335,5.884333103391999,5.944618331468291,6.122506284435672,6.156497290618709,6.13626252069714,6.060382966588319,5.83719795135832,5.677885680829626,5.62807488305133,5.48632338488639,6.099252831704098,7.513586679457116,12.075868997329383,20.894128805832164
2002-01-14 18:00:00,0.029650191535892642,0.8894924070867078,0.46256550360232046,0.43235929932991357,0.982787568292203,0.4265654560609216,0.28780290866003744,0.3495409557084584,1.4137797645682917,4.643265125592547,7.39917267614541,9.203824012574866,6.729590556513281,3.483837706276061,0.3104662162145707,0.3621845734574302,0.4415386172112493,1.8510754308490085,3.4987459106232572,4.525338354496394,5.364498879888086,5.4703264442626915,5.436547787435159,5.358353426365525,5.3834754446730715,5.515989335801186,5.586946279199506,5.624312654933111,5.621424734584645,5.547257652649014,5.468337066740068,5.530323510738727,5.305569989462101,5.841834438111901,7.213679140302484,10.862396899456474,16.919575818401118
2002-01-14 19:00:00,0.08364225917323447,0.6084092266368178,0.6576516799320625,0.3290605869565789,0.877977663840648,0.39667254234819077,0.3390120643367212,0.3575977137205316,1.3662457274498248,4.502362627867831,7.646326844353288,9.324018404205345,6.945958856671251,3.3756812286187357,0.3048906912915523,0.3734484647521454,0.47303025747194477,2.1566669961524987,3.8871069110266916,4.824789265862766,5.5257582325093,5.550085095477814,5.512484720091225,5.368868773818659,5.415409107141784,5.613027833202217,5.7575504604144445,5.895855055998122,5.987891857723713,5.988055633078728,5.753916417892259,5.72973802356196,5.623566416104188,6.314047488099884,7.9579977361492364,12.069472345270112,18.644065452751047
2002-01-14 20:00:00,0.3175623672455896,0.31451494595840535,0.9311927210583156,0.32871179302932196,0.883436025685626,0.40848147490810777,0.39249518036270287,0.3682793509214781,1.3485822633135796,4.28545178162898,7.479386777191029,8.908039759882751,6.478494422724193,3.1454228238372317,0.3294648633431662,0.40741928688724105,0.61870174598832,2.1570668529645336,3.7799928764453186,4.72070905824058,5.2050008123385325,5.157051978681139,5.206373044923358,5.066214351285482,5.172614316482756,5.536133338770776,5.814979152075088,5.996436638176574,6.12854088691149,5.98474123595562,5.60751548130738,5.471290029006028,5.4114241561695655,6.216339515521822,7.961767139847326,12.38075631408634,19.0143609895118
2002-01-14 21:00:00,0.43863693722372743,0.11175338710871478,0.9519381141330527,0.3687340330797176,0.8006930334621308,0.345265744502706,0.4417899643106925,0.40502011778325175,1.3813933830787999,4.016117527195692,7.391140672988471,8.522104853933811,6.078756246019195,2.8628016806596253,0.26725993174085905,0.3852079155184104,0.598523505618181,2.1782668075092335,3.5416675067441092,4.248433530214687,4.58307463482337,4.446288774166165,4.632962204470919,4.642497681605099,4.726537557663163,5.124375433079966,5.533274727281466,5.810456653423668,5.834684522904467,5.6690614251171105,5.4163344533418645,5.335216723423685,5.186471523703205,5.8968113357704794,7.724321065848084,12.091591934503557,17.23011606513409
2002-01-14 22:00:00,0.6193859147826002,0.07564973385056356,0.7487251931168272,0.4642041937036979,0.9097286670804459,0.45417970314386463,0.3861301865218876,0.34814678757502976,1.4746800181922848,4.188494741634971,7.733056538421677,8.6633386070422,5.641157447833552,2.596445672545245,0.33260804182250325,0.3038227649993995,0.7167077437563817,2.3765100412921685,4.162182209094456,4.833734782633849,5.177741325694406,4.9288298555944055,5.164791580187041,4.86877876381612,4.928952528551803,5.282982725675002,5.517107518209338,5.637323633466765,5.5993509809749895,5.47441553964805,5.501084185735651,5.851194482210537,5.8392242858855585,6.396645406905207,8.486549459444223,13.612703720514943,19.055428175311803
2002-01-14 23:00:00,0.6813961097027075,0.0849951811110845,0.46126562663075427,0.5231034976223664,0.9730975350580445,0.5297502684190402,0.4105313468112428,0.33136220729794263,1.597917144661585,4.278232424244447,7.968858275790916,8.735029364327186,5.514865221063803,2.4140134675330613,0.2835640033087109,0.29483799949789896,0.8397522032931236,2.755644331295775,4.4949667270854095,4.942804503987674,5.0872591310317725,4.697606486033294,4.968188710146771,4.633600388757931,4.857085430428464,5.270694328131181,5.631617530168712,5.791553851299009,5.744389957438461,5.655784014814209,5.763893131191316,5.971490727463803,5.855723946302711,6.471860742440277,8.724439611787584,13.83380231193191,19.790116466199766
2002-01-15,0.7107306235017368,0.059239224904435735,0.2741839089708891,0.5344760634622518,0.9167205237628825,0.6187022913801132,0.3886772682220437,0.30591035697348223,1.6602713282002262,4.324341490746796,7.84182926965589,8.509746248792334,5.1079376878239495,2.1759457456069464,0.2716311619285243,0.27100090226216145,0.9295828638883364,2.8777525319911392,4.624906884797664,4.804479121523241,4.738471298472713,4.397530729344619,4.68058748103016,4.308002975667354,4.738634711638309,5.230074828802388,5.782722121731583,5.9158752695756345,5.757436694322442,5.618568884581619,5.751497305158874,5.822349542427738,5.5796758008382925,6.237152305555051,8.464213009753703,13.317444396201228,20.096143977851913
