time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1992-06-08 02:00:00,18.678963,17.012556,17.244848,16.151493,14.107111,11.763974,6.7811193,6.8971744,14.430097,17.141455,20.522205,56.43336,74.639435,119.33064,169.36967,288.97174,397.1297,471.88113,473.55405,445.6181,452.56958,489.534,510.71884,520.18304,529.70624,526.74335,550.10645,575.97943,592.91223,604.11285,620.32715,629.05426,604.1899,536.99,450.90924,308.99023,222.25992
1992-06-08 03:00:00,21.671154,15.498351,16.665049,18.202112,14.776408,12.065689,5.982685,6.523523,15.053698,16.969822,21.850492,57.799282,76.576645,125.174934,172.70277,292.1038,411.689,495.4461,498.13644,465.86948,467.76218,501.68945,515.8837,514.5975,519.5244,521.61365,555.4012,581.9399,598.9602,607.96924,620.09033,626.3561,601.0034,534.0399,449.48004,307.22955,221.62485
1992-06-08 04:00:00,25.497822,19.001396,16.920166,19.277542,15.849633,12.83458,6.0415106,6.280757,14.59436,17.190489,23.435472,57.032166,78.21967,132.29248,181.17577,297.62256,426.03235,517.49963,526.65344,487.4652,477.5213,506.0554,515.88367,513.4619,519.3129,525.6274,557.3135,583.68604,600.0985,607.98444,617.1191,622.2137,595.4242,528.4889,443.83264,300.83392,220.53314
1992-06-08 05:00:00,31.539373,23.05919,17.487123,16.891216,15.56736,14.276042,6.2919693,7.238228,12.370114,17.699335,23.043463,51.31641,78.212296,134.76752,187.61147,297.84097,429.23163,531.62415,549.7033,496.91763,469.0109,485.6531,496.2391,505.61594,516.4396,522.91595,551.73334,578.17944,593.20984,601.6714,612.08905,617.05835,590.0016,524.7025,440.26083,296.84464,218.83525
1992-06-08 06:00:00,33.724854,24.694344,17.9653,14.853803,14.866891,14.383604,7.412947,9.258514,11.50424,18.953926,22.69175,48.673405,80.92562,140.29329,198.26683,298.9236,429.8063,551.10974,572.4476,509.29294,476.0179,492.90115,507.8284,522.24036,524.31256,521.77344,547.30664,568.54443,580.7197,590.26495,601.1946,605.16724,577.7663,515.4014,432.99503,291.8845,216.39163
1992-06-08 07:00:00,34.298153,24.167427,17.569113,14.401931,14.228433,14.443373,9.168871,10.624644,11.745235,20.58985,22.086376,47.43983,84.8741,145.35883,207.99245,299.6002,428.09238,573.02106,583.36945,511.60748,480.28137,505.3801,522.4504,531.304,521.71094,520.7037,538.05133,553.1873,564.9302,574.37775,585.79443,590.93945,564.42004,505.4806,426.3844,288.33252,213.85942
1992-06-08 08:00:00,33.31043,23.341179,18.327438,14.3113,13.191962,15.2858,10.091982,12.081202,12.720911,21.492605,21.858528,46.260468,89.41636,148.46164,212.4449,294.45782,419.9555,590.63306,586.78424,513.7076,493.8521,527.5182,541.7413,537.4271,520.03394,522.7267,524.5918,536.058,547.9708,557.8391,569.52167,575.8455,550.6866,495.0156,418.04065,282.45865,211.64177
1992-06-08 09:00:00,32.459583,23.2177,17.977203,12.885301,12.692645,16.04659,10.201895,12.960541,13.718543,21.186953,21.603436,45.282368,93.33508,148.7243,211.86987,287.99542,411.99173,603.02747,585.1395,515.7119,507.52112,542.7832,553.2389,537.6788,521.89374,519.75946,508.90988,520.1301,531.5148,541.50903,553.3956,561.172,537.23553,485.08517,410.7893,277.41257,209.3668
1992-06-08 10:00:00,30.509985,22.80835,17.645166,11.134805,12.379006,16.085926,10.7225065,12.956781,14.587081,18.54577,18.925272,33.378883,82.21366,132.22046,193.51009,271.74216,404.9624,597.5243,565.469,510.13303,486.1942,485.90555,479.15018,469.5746,479.44415,484.72592,482.54004,494.22946,504.3351,512.8618,524.09406,530.8234,514.4457,469.5212,395.25433,262.9979,199.7007
1992-06-08 11:00:00,33.763115,20.782354,16.959805,10.209698,10.790929,15.046286,10.914922,12.596261,14.803933,18.201132,19.058508,34.602127,82.13757,129.01326,192.19214,268.48224,400.2026,596.1326,565.6521,517.82434,495.8345,485.3337,478.75922,474.31644,477.76602,468.89206,469.0825,483.38016,494.65237,503.932,517.0115,525.4719,507.56342,463.30768,391.6828,259.82825,201.38304
1992-06-08 12:00:00,34.554977,18.537987,16.705505,10.000693,11.30584,15.267341,11.01345,13.367495,16.428654,17.14739,21.289696,36.794773,82.5679,125.33564,188.34506,264.30554,392.29822,593.4064,567.8496,521.6176,499.90826,484.05927,478.09143,476.67834,470.52332,454.415,459.57413,475.53534,488.3878,499.78986,513.6747,519.9958,502.03714,457.33817,386.54697,254.30553,200.44615
1992-06-08 13:00:00,29.893307,17.709661,14.965225,10.097438,11.22758,14.559361,10.887492,14.029125,17.000507,15.687659,24.376905,38.761818,82.7462,120.51944,181.90018,259.0099,382.87585,580.9168,562.36035,518.63354,496.5565,480.9609,471.02484,467.00833,458.75546,442.06552,451.20468,468.04044,483.1262,495.1501,506.7499,511.3286,493.53876,448.77362,377.95255,247.12689,198.3803
1992-06-08 14:00:00,29.327913,16.94317,15.0356655,11.737743,10.738365,13.55226,10.253186,14.208876,17.637297,14.124481,28.146551,40.6387,84.13443,115.53718,174.26253,253.43222,369.9162,562.5812,553.14343,514.8887,495.2506,481.1839,463.77722,455.8355,447.95786,432.44547,442.1758,461.8537,479.69843,491.01364,501.40564,505.0695,486.93375,442.9001,372.46857,242.13426,197.48282
1992-06-08 15:00:00,26.847145,15.219523,14.846278,13.717132,12.269698,15.432332,10.283685,14.781227,18.22169,13.172363,32.29586,42.247364,85.77809,110.795784,167.71712,246.63872,354.93546,546.44183,543.1738,511.59726,494.80447,477.55545,453.93124,442.66565,437.27283,425.58075,434.00174,454.4712,474.48788,487.1974,497.74582,502.42813,484.8325,441.97012,371.6078,240.32524,198.30324
1992-06-08 16:00:00,25.98376,14.578472,13.14436,14.43849,12.88035,16.749626,10.4356165,15.252243,18.496834,13.374543,37.77484,43.497234,87.53653,107.90525,163.35619,236.2934,336.384,534.3229,539.82477,516.47296,504.25082,482.35727,454.22424,438.8982,435.4223,424.94022,429.92487,447.74158,466.88632,482.11627,492.68518,497.89175,478.73138,435.89517,366.0496,236.72723,197.77473
1992-06-08 17:00:00,28.387272,14.876125,11.554393,14.732445,13.101236,17.332447,9.8357525,14.47697,18.772186,13.394886,41.098938,42.57105,85.86157,106.13979,158.80475,219.0856,313.99603,522.728,537.12744,519.8538,505.80533,469.5554,439.6486,426.90375,427.3774,422.5566,426.8652,441.72025,459.57407,476.92087,489.79178,496.65793,476.28033,433.20316,363.91074,234.75284,196.95493
1992-06-08 18:00:00,33.335815,15.32189,12.677976,16.790665,14.280083,17.534456,9.818144,13.496533,19.501064,14.476344,44.305183,42.288776,82.61461,106.95722,154.40288,202.38347,295.8465,519.8532,536.46704,523.97705,507.4789,460.9839,429.57098,420.7398,422.61932,423.194,426.32733,436.03897,452.04944,470.86005,486.0205,493.43982,472.6909,428.68774,359.01743,230.48927,194.80824
1992-06-08 19:00:00,36.038223,18.81145,14.006884,19.18958,15.999807,16.824865,9.829911,11.783045,18.940208,15.563686,46.563713,41.563633,78.46873,108.197845,150.07823,187.33084,279.0023,517.48834,534.17017,530.633,515.7205,462.3739,422.77933,418.62433,418.85233,422.77945,423.58133,427.6916,442.95993,462.20834,477.83096,485.84915,464.93945,420.5032,351.6249,225.18828,191.68477
1992-06-08 20:00:00,39.80374,24.025953,17.002928,20.63534,18.885912,17.060616,10.413488,12.038213,17.983849,17.04084,49.985,43.45245,73.47966,108.65166,146.33006,175.82663,266.14896,512.087,537.0534,544.6454,535.88965,476.09106,432.00244,432.29218,423.0158,425.42664,417.97772,418.53525,432.82034,450.48563,463.8519,470.35974,449.0296,405.83942,339.02545,217.3124,186.71626
1992-06-08 21:00:00,41.911846,27.468216,18.471302,20.742422,20.47609,17.485619,10.33196,12.144583,16.493938,17.801233,49.408485,45.65824,69.00701,107.53485,143.4704,169.5483,260.475,505.05963,545.0672,555.6333,543.28796,474.0957,428.9781,437.04538,423.1204,424.90378,410.3523,410.02765,423.07828,438.9712,451.41974,457.93854,436.66623,394.12485,328.15213,209.95233,182.56021
1992-06-08 22:00:00,49.81473,26.083584,18.773556,20.998861,18.92266,16.458115,10.257125,12.412824,14.679569,16.86383,40.627567,44.98273,64.61964,107.80878,142.08865,170.15276,266.98956,522.3083,560.261,558.2692,531.4259,458.33063,414.03116,423.3078,406.38425,411.3181,396.7845,398.1829,410.50165,426.8954,443.64542,455.8675,439.64963,397.31436,327.0915,206.55377,183.31236
1992-06-08 23:00:00,51.239964,28.585852,19.22722,22.37013,19.318005,15.69623,11.698513,12.975403,14.011827,17.89207,38.65514,52.688484,60.094883,101.44614,135.1626,169.67809,257.36472,506.8117,563.1949,560.84216,519.82745,458.25674,431.06888,437.85675,412.7057,407.18784,390.08685,389.39603,398.94284,412.3998,426.3517,435.39087,419.71112,378.1651,312.13617,196.78102,175.66437
1992-06-09,36.060402,30.747358,19.733738,23.568686,21.060062,14.394344,12.490606,12.395218,13.553267,19.614637,36.728844,57.921646,58.96001,94.49329,128.32878,173.06409,254.75499,501.20804,567.8812,554.3853,499.88434,450.1223,439.6478,439.0487,412.97864,397.04297,380.8463,379.19797,387.37582,399.44022,411.81436,419.93274,404.7099,363.7818,299.56076,189.22792,169.7806
1992-06-09 01:00:00,25.99016,35.04949,21.439882,22.750977,21.629713,13.484079,13.074619,11.992234,12.621866,21.539528,33.231106,59.33894,57.510605,86.86322,122.80609,176.41417,253.89618,501.54807,565.3944,538.4341,479.9621,439.965,438.39908,429.10455,403.58444,386.59293,372.27682,369.84576,377.50748,389.12503,402.65244,411.38235,397.031,356.30637,291.60962,182.80034,165.65474
1992-06-09 02:00:00,38.38104,30.343145,20.887352,21.968046,20.636848,13.505063,12.516756,11.823249,12.415645,24.088003,30.439358,59.877666,58.820755,77.86613,116.42232,178.45653,251.0646,487.944,552.86255,522.3383,472.65866,439.8591,442.1041,420.8429,394.84186,372.7816,356.1223,354.19098,363.99658,377.03827,390.9165,400.12354,386.34692,347.69696,283.82983,177.79945,161.73883
1992-06-09 03:00:00,48.27385,24.143843,22.36341,24.945667,20.487913,14.25433,11.503784,12.166654,13.15638,25.880598,27.93692,56.748333,60.20519,69.81888,110.19184,177.84787,249.693,470.44495,531.6006,499.13394,465.15964,435.14844,435.45834,405.91977,381.91953,356.32907,339.27423,341.21793,354.72867,369.21548,383.0636,391.7751,378.32004,340.82275,277.19836,173.6021,158.75755
1992-06-09 04:00:00,43.922993,21.466928,23.075317,26.972975,21.903563,14.277705,10.334214,11.881671,13.417434,26.540724,26.469286,50.168816,60.131565,64.084526,106.197296,178.94725,259.8939,465.40167,518.4128,486.35562,456.03638,423.3114,413.98764,384.55035,362.27808,338.15717,322.50427,328.31094,345.17615,360.95804,374.53278,383.42017,371.44495,334.8448,270.71384,168.80894,156.25359
1992-06-09 05:00:00,33.412804,23.106848,24.06752,26.270409,24.263758,14.433792,9.440596,11.106426,13.346361,26.864544,27.33909,43.001194,60.037956,60.849117,100.87076,174.66302,255.79721,432.5656,479.12323,459.97678,439.06467,412.31836,389.0983,364.86627,338.83087,318.02417,307.84143,316.8399,335.905,352.80386,366.57068,376.18872,364.72992,329.62128,266.6112,166.79851,154.54967
1992-06-09 06:00:00,29.92725,25.215258,23.655937,23.746552,25.265194,17.47276,10.1795225,10.332452,12.608513,26.12053,29.05241,36.570126,57.671795,59.814552,96.85637,168.12546,251.38237,411.48648,453.5651,439.74472,419.0531,388.68314,359.66162,341.4348,316.45685,301.11752,296.3741,307.7839,327.84317,344.8511,359.1687,368.8967,358.0748,324.94214,262.0684,162.87485,151.91908
1992-06-09 07:00:00,31.455914,21.238894,20.597128,19.85972,22.728695,20.603468,11.496368,9.58447,11.380589,24.923168,31.263123,31.488337,54.438637,60.84659,93.141624,158.81348,245.38567,393.96426,434.8415,424.75745,396.8179,359.94153,333.99435,319.4554,297.22302,283.50757,282.64478,295.55667,315.44476,332.12338,347.6951,357.84723,346.5903,315.49005,253.48381,157.78677,147.26057
1992-06-09 08:00:00,35.769093,16.561037,17.243711,17.481373,20.909134,22.978127,12.861325,10.0814295,10.724271,23.466795,34.070534,28.842909,49.60687,62.0079,88.21958,141.8028,223.34639,351.23642,392.98807,389.89917,360.59097,326.1279,310.3214,296.8075,277.4332,266.87134,270.209,283.85065,303.672,321.88843,338.29895,348.2219,338.07806,308.16815,247.191,154.28282,144.07947
1992-06-09 09:00:00,31.229969,11.956823,13.029538,14.770697,19.231724,22.114138,12.805316,10.378717,10.805762,21.19177,34.526108,28.057276,45.14004,63.052612,87.2042,131.72968,212.25278,334.03915,371.93457,370.3065,336.48074,302.3596,290.6775,274.03613,256.1928,249.275,255.66539,269.2645,288.61276,307.61624,324.58472,335.49332,328.03183,298.45038,237.42361,148.20998,138.55879
1992-06-09 10:00:00,28.76324,8.669843,9.277406,14.269289,19.108873,21.465992,12.165697,9.695427,10.858075,17.616085,28.834148,25.53437,38.170937,60.941643,85.479774,123.04707,204.19257,336.3383,371.57263,367.08313,331.0583,295.71054,281.11685,260.12302,233.94705,229.25262,239.19693,254.72037,274.34158,295.34442,315.1459,329.74786,325.1336,294.45483,229.6571,142.14536,132.80061
1992-06-09 11:00:00,32.58698,9.473575,7.9756217,13.749739,18.587706,19.858313,12.698504,9.702536,11.712848,17.817047,27.92318,26.212418,33.448288,58.22167,82.01525,111.41958,181.81982,305.35367,331.95563,332.86725,303.30966,267.1252,248.3106,232.91225,212.26677,214.75822,228.72003,243.93886,263.47012,285.08182,305.71707,322.46973,318.4626,283.79456,216.28033,134.47296,126.28092
1992-06-09 12:00:00,32.510498,11.810484,7.4047837,12.606287,17.751045,17.732515,12.500984,8.229834,12.091268,17.56209,25.922749,25.610138,26.81765,50.742355,72.39586,93.317986,148.35124,253.83951,270.22958,270.5635,251.53381,221.6872,201.23836,196.65977,187.24261,198.22974,216.63805,233.1444,254.5119,277.0536,298.09415,315.2511,312.27228,276.02695,205.69798,128.93924,121.84049
1992-06-09 13:00:00,32.526787,12.7334175,8.998351,9.994394,15.591918,15.679609,13.753038,7.4646654,12.038056,17.750668,23.675322,24.520008,21.58292,42.07252,61.273876,77.36171,114.96053,194.35727,203.02185,202.46242,191.4158,171.1366,152.9889,157.61835,162.05125,178.6578,201.18471,220.14133,244.05807,267.61942,288.26715,306.19125,304.8786,268.9342,196.41656,124.0319,117.908295
1992-06-09 14:00:00,39.779655,17.227535,11.14656,8.9935,12.174376,12.00386,14.061996,8.199996,10.670434,16.933918,21.574036,23.487225,17.061539,31.315208,47.214577,58.352554,75.52268,123.32644,129.0333,129.34743,129.32626,125.924835,118.89963,128.4653,141.98106,161.5363,187.37312,208.36523,233.23854,255.99333,276.77307,295.81137,294.42676,259.15927,185.48167,118.54491,114.01623
1992-06-09 15:00:00,35.667366,21.301262,14.006569,8.506916,9.832065,10.241113,13.350608,10.384938,8.345813,15.788486,19.590544,22.635021,15.157652,22.644056,35.588425,44.646137,51.73355,77.80742,81.24384,83.38034,87.49058,93.750854,94.04727,105.27692,120.54451,141.2442,167.35191,189.45552,214.28998,236.6308,257.94537,277.99445,277.7734,243.81958,170.48485,110.89455,107.73392
1992-06-09 16:00:00,22.539421,18.947382,14.991845,7.5273223,7.208332,8.479109,10.480354,11.179362,5.9068155,13.478737,16.3861,21.066263,14.497672,15.753326,25.183819,32.46595,34.492744,45.031403,46.600327,53.67353,61.8694,73.651115,76.95752,86.817696,99.74924,118.66184,143.33151,163.29245,187.56474,209.6909,232.08168,253.65385,256.21152,224.62813,152.25961,101.85491,100.06183
1992-06-09 17:00:00,21.884125,19.048153,16.17114,9.098774,6.483756,7.9803514,7.649633,9.212816,4.417577,11.577529,11.849487,18.048597,14.511271,11.520339,16.686966,21.634367,21.957575,26.303915,30.961103,41.700974,51.851986,64.839905,66.24873,72.35471,83.04298,99.51956,119.63893,134.53748,155.82364,177.11868,200.14014,222.83934,229.0306,200.5673,132.637,91.765594,91.19816
1992-06-09 18:00:00,25.906641,18.443811,14.511991,10.583132,6.49302,5.426092,5.981205,5.099777,3.4412334,9.583069,6.851526,12.025277,12.859962,8.836751,10.849715,13.623323,14.37673,21.132359,24.244263,34.95739,44.503162,53.20958,50.890453,55.22764,65.31135,80.159134,97.062904,108.675705,124.571396,142.46419,165.33101,188.38953,196.90514,171.606,107.33004,79.51823,79.49958
1992-06-09 19:00:00,31.237644,18.245485,14.049432,9.129895,5.64999,3.465908,5.260215,2.7904294,3.309905,8.744292,5.0494366,8.489435,11.062067,8.258793,8.682078,10.646166,11.531526,21.775366,23.592915,31.965885,40.964764,47.50296,42.4173,45.992374,53.543163,65.96828,83.15735,94.93301,107.70417,121.5197,141.12987,162.09174,170.1501,148.35939,88.10258,70.29401,70.29171
1992-06-09 20:00:00,34.21606,18.177946,12.809384,7.847721,4.4804106,3.5502465,4.074742,2.0696018,3.6596203,9.2229185,4.8650074,7.165835,9.4023485,8.6522255,8.724209,10.4345665,11.507399,26.97762,31.222883,35.130344,40.249207,44.710007,37.878765,40.125576,45.92061,56.59858,77.61346,90.78765,102.59714,113.84675,130.54652,148.41449,154.10258,134.01749,76.220474,64.70815,64.70891
1992-06-09 21:00:00,35.880085,15.429686,11.545757,6.318571,3.5684962,3.2539794,2.38543,2.0006256,3.151157,8.924444,5.4337044,6.382226,7.3245845,8.819447,9.388535,11.4127865,12.259851,33.24897,42.71898,42.252983,39.768337,39.108204,32.281307,33.26258,39.585182,52.129356,75.1061,89.07083,101.00499,112.625336,127.79217,142.88742,147.61656,127.64741,70.565315,62.87398,62.874763
1992-06-09 22:00:00,30.510187,12.12866,8.595073,5.5702415,3.689151,2.1570556,1.2079514,2.4320693,2.182716,7.8825607,6.443241,6.6065507,5.4686694,8.357437,10.924001,15.18027,17.243292,45.810837,66.16274,61.629875,49.24894,40.722733,34.93236,37.529083,47.152763,65.88355,89.208916,101.067215,113.259926,126.94398,142.64359,156.38713,160.86797,136.16853,74.41925,69.10656,69.10765
1992-06-09 23:00:00,29.674006,10.363983,5.746653,4.7816715,3.6837022,1.6939998,0.9001144,2.9084165,2.0810063,6.824463,8.264279,7.9568152,5.4466887,7.405858,10.689043,16.405457,21.649147,53.640045,82.31049,71.69923,49.26259,35.088108,31.172283,36.545586,49.29543,71.47386,93.76361,103.927315,115.134346,126.26795,139.97728,153.8787,156.01541,133.52977,72.63158,68.613945,68.615524
1992-06-10,28.766253,13.817761,4.9230647,4.6727886,3.0298097,2.1483152,1.0164895,2.3583765,2.4295762,5.3099213,9.265452,9.327504,6.3087044,7.3271804,9.911808,15.889471,26.686438,62.66667,92.51557,77.16666,47.230034,30.923933,31.103628,38.186954,53.16868,75.20905,96.1745,105.53508,113.5008,120.57906,133.34572,146.5378,150.02908,127.12062,68.27535,65.39713,65.39633
1992-06-10 01:00:00,28.725132,12.695845,4.5663285,4.420095,3.875916,1.9657006,1.1773574,1.4412014,3.197081,3.9241645,9.601962,11.26436,7.505761,8.3509445,9.404283,14.812897,28.53573,72.49858,96.66018,75.3404,44.36806,29.200678,33.25881,41.498363,57.5596,76.30094,95.222244,103.816246,110.28849,116.29344,128.50598,142.74799,148.04619,121.57034,65.3476,63.154324,63.156776
1992-06-10 02:00:00,22.225565,8.966823,3.7891898,4.1061783,5.2965055,2.1267414,0.9274566,1.0211409,3.7127094,2.9368656,8.584674,12.479007,8.298983,9.163758,9.087401,13.537636,25.931856,78.52733,94.01823,68.26242,42.311356,30.811668,36.00294,45.36967,59.635586,72.237686,89.02009,97.51739,102.46765,106.55325,118.01155,134.02274,140.42227,114.27087,60.11502,58.554577,58.55794
1992-06-10 03:00:00,14.167199,7.171166,3.6409504,3.504669,5.7297583,2.6179023,1.001521,0.8954788,3.508812,2.648252,8.103125,12.990945,9.817926,10.166721,9.418024,12.765026,22.803898,77.98061,88.04886,62.075058,41.8263,34.681034,38.381733,48.21163,58.202934,65.43393,80.35676,87.75678,90.67364,93.6318,103.670616,119.81769,127.12134,103.63304,54.466557,53.185787,53.184597
1992-06-10 04:00:00,14.487933,7.273731,4.9849987,2.5196822,4.839647,2.7055383,1.1596885,0.80621856,2.6358309,2.5423493,9.122732,11.493029,11.884295,10.970744,10.214607,12.333216,20.7358,76.715965,83.59905,58.688644,44.27747,38.93517,41.16265,47.60501,53.734234,59.646576,72.05906,76.95196,77.256226,79.184364,87.683304,102.16045,110.77233,92.20181,49.647915,48.436012,48.433372
1992-06-10 05:00:00,23.576744,9.4016485,6.1028957,2.2512717,3.2328558,2.5875144,1.0107988,0.791454,2.2505138,2.8610065,11.751421,9.682161,14.891453,12.028164,11.381965,12.400418,19.640425,75.864334,80.46431,58.093464,47.6869,41.910015,42.22928,43.922703,49.13419,53.613663,61.813797,65.177376,65.63798,67.13749,73.29994,85.57835,94.353935,80.288536,43.820473,42.440483,42.44134
1992-06-10 06:00:00,18.837008,12.337838,6.0544353,2.4837666,2.2947483,1.8394672,1.0543435,0.65566677,1.9035612,2.5428126,12.772213,8.002957,15.884162,12.380109,11.39562,12.709344,19.699593,77.08181,84.898415,63.901283,51.589226,43.99633,42.333485,41.77858,44.654694,46.03549,51.1738,54.444454,55.944252,56.25279,59.140556,68.094574,75.46187,66.33009,36.86573,35.47361,35.473568
1992-06-10 07:00:00,17.693235,21.75742,6.106805,3.1585486,2.0559318,1.2916069,1.2048484,0.6224554,1.7817676,2.0460243,12.208339,7.973179,15.022346,12.550467,10.881236,13.223922,20.488434,78.34736,94.459465,71.90139,53.28517,44.124958,41.251766,38.771805,37.49084,38.143394,42.136364,45.030914,46.347843,45.670364,46.161285,52.685623,58.78072,53.114605,30.335243,28.909584,28.90934
1992-06-10 08:00:00,25.463587,18.849327,5.0452156,4.0785913,2.4245694,1.3960297,1.5117682,0.99377716,1.4126575,1.7840314,11.568658,9.751775,13.816456,13.093673,10.878255,14.163563,22.370508,81.7371,105.25908,79.083115,55.16963,45.27757,41.477554,36.729374,33.651356,34.21321,38.04881,40.971268,42.1339,40.817654,40.526863,46.607063,51.60985,47.808517,27.531015,25.76725,25.768038
1992-06-10 09:00:00,25.387684,11.367762,3.2768955,3.645302,2.8314416,1.8359954,1.2720435,1.238403,0.8681715,1.593554,9.4200535,10.01684,11.477066,12.234377,10.417584,15.007106,23.998705,81.8536,114.10755,84.47864,57.002945,45.87913,39.767666,33.46909,29.916412,28.84721,31.7051,33.570755,34.19301,33.526463,33.338867,38.057636,41.727573,38.604214,22.593067,20.868166,20.869398
1992-06-10 10:00:00,16.191395,6.785652,4.615941,2.5200808,3.1383052,1.6588732,1.5117533,1.2344937,0.9811815,1.4787943,7.280787,9.112255,9.799319,11.058716,10.689271,17.229263,27.242167,84.53277,116.79678,84.82975,56.964676,46.41939,39.15703,33.01447,28.380724,27.39299,28.812695,30.374048,31.735909,31.724928,31.38891,34.19415,36.974453,32.903255,19.587454,17.675285,17.67679
1992-06-10 11:00:00,13.538441,5.505017,4.5543156,3.0852797,2.8019757,2.0628629,2.2663853,1.03233,1.3572444,0.98800945,5.338536,7.7841125,9.341599,10.51476,11.328126,18.03141,27.730831,79.183716,109.6957,83.09027,57.305225,47.19722,39.259678,32.53459,27.931253,27.263187,28.18548,29.088367,30.33643,30.782305,30.54879,32.57921,34.8594,30.253216,18.217789,16.243258,16.243835
1992-06-10 12:00:00,10.243967,5.2784934,3.985187,3.700516,2.617315,2.2802558,2.0197093,0.8792258,1.3841373,1.1103045,4.0595083,6.325924,8.984667,9.808635,12.009332,18.053114,26.634592,67.16706,93.637505,75.58984,55.243572,46.358074,37.776608,30.893457,26.73964,26.838942,28.019762,28.506838,28.954784,29.058668,28.667818,30.48394,32.770386,28.296303,17.133081,15.015966,15.014756
1992-06-10 13:00:00,6.8346357,5.7290077,4.527958,3.7592394,3.26857,2.5583112,2.069421,1.2695225,1.2379783,1.4625589,3.2290707,5.3950567,8.698358,9.063238,12.366996,17.872458,25.868696,56.901344,79.3271,68.19338,53.968857,45.57717,36.215446,29.760796,26.929968,27.306608,28.879644,29.377302,29.775988,29.871122,29.20016,30.523203,32.917347,27.861223,17.061329,14.668774,14.670218
1992-06-10 14:00:00,4.218503,5.4916615,5.943402,3.15311,3.2726388,2.6609373,2.2226462,1.5998358,1.3110075,1.5250956,2.326094,4.4238553,7.696628,7.751602,11.669574,16.85324,24.595537,48.32806,67.832756,62.55125,52.555454,44.117134,34.41123,28.844063,27.600176,28.304327,30.349392,30.893284,31.383858,32.037052,31.634953,32.558067,35.222008,28.995403,17.384365,14.840093,14.840015
1992-06-10 15:00:00,4.407054,6.7111807,7.3650527,3.2158663,2.4706402,2.4158273,2.2555192,1.8018149,1.641128,1.4964619,1.7804579,3.4097388,6.4956408,6.7908607,10.875624,16.257687,23.948315,42.506092,61.02801,60.66093,52.105747,43.525707,34.419994,29.840258,29.345997,29.878159,32.76484,33.631584,34.20934,35.058403,34.461155,35.212204,38.13047,30.990805,18.358147,15.707086,15.7059765
1992-06-10 16:00:00,7.0340548,8.344629,8.51381,4.294074,2.5461807,2.302791,1.693647,1.7579346,1.8927628,1.6383902,1.7628386,2.5003138,5.0774126,5.7670383,9.881444,16.060545,23.698093,39.37788,57.959377,61.298145,51.67138,43.31534,36.3642,32.177826,30.872972,30.792187,34.474762,35.666058,36.05377,36.580643,35.855503,36.865185,39.772404,32.0116,18.692192,16.052647,16.051844
1992-06-10 17:00:00,11.317487,9.890299,8.710902,5.0403247,2.5242503,1.3996259,1.6731335,1.4244573,1.5466211,1.7916895,1.9566799,1.4659361,3.2090368,4.5532994,9.137347,16.416662,24.149412,38.31949,56.818195,62.882767,52.235226,44.74319,39.825615,35.632065,33.493935,32.658928,36.791794,38.247925,38.626522,38.875732,38.45817,40.04711,43.050774,34.034485,19.583347,16.959732,16.960814
1992-06-10 18:00:00,10.465638,11.123607,7.3156314,5.690491,3.4001482,1.1558019,2.1057148,1.356233,1.4195745,1.8709072,2.6121957,1.050829,1.7927095,3.6527421,9.133017,18.013338,26.703524,41.849403,62.281986,70.9025,59.7921,53.088642,46.766693,40.974358,37.661354,35.85706,39.44104,40.812428,41.34322,41.568375,41.635983,43.809204,46.558884,36.94445,21.25888,18.255596,18.254417
1992-06-10 19:00:00,8.872244,11.48345,5.346966,7.164958,4.1855817,1.7707993,1.7259604,1.3763769,2.279117,1.7036153,3.351706,0.85811645,0.9676725,3.0031836,8.936126,19.29783,29.092949,45.40101,66.22276,76.01638,66.65122,59.773937,52.202843,45.52896,41.51481,39.25008,42.113556,43.35216,43.792393,43.524475,43.32596,46.506783,49.797535,40.268677,22.996792,19.862925,19.864193
1992-06-10 20:00:00,9.382356,8.83932,6.366721,8.686938,4.7467303,2.7400987,1.1033797,1.6309272,2.7645009,1.5476915,3.9505286,0.9639106,0.53791404,2.6005878,8.684202,20.236097,31.28161,49.448055,69.55163,79.822685,71.82282,64.56671,56.674706,49.9839,46.034897,44.21536,46.651806,47.80377,47.961796,47.348225,47.461998,52.124783,55.921818,45.28175,25.638561,22.469997,22.468708
1992-06-10 21:00:00,9.045266,7.4067783,7.549005,8.816801,6.8611403,4.062321,1.1682469,1.8531541,2.447256,1.8034815,4.116688,1.485287,0.4864987,2.5256667,8.692617,21.140297,34.065475,55.49971,76.98411,86.21142,79.33384,70.93862,61.315346,54.56914,51.130257,49.786366,51.692795,52.670345,52.826065,52.532486,53.156296,58.695,62.488667,51.156994,29.153326,25.635777,25.635813
