time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-06-05 09:00:00,0.46618931763494437,0.6187747547253597,0.5453467956539615,0.2635334882380751,0.5152533070003712,0.2968101290852534,0.21651859218412775,0.24149982908746065,0.5852395151667846,0.881179045913959,0.7785907063500792,1.6590484207054828,3.4268438159842645,2.328632731988322,1.1693744980965723,2.0216488252791356,4.402361296962562,7.199983858782707,6.3142208541743,3.140220749669111,1.3738143287717552,1.025251418551016,0.9490311836655869,0.9612714684564532,1.0685168172794661,0.8271060060014039,0.7078009867086761,0.7789453182233658,0.8037651830520555,0.8605338998123166,1.003164907706113,0.9512518970086783,0.963856985448476,0.8999001132224353,1.1144159649529608,2.572576723384739,4.578421253738095
1992-06-05 10:00:00,0.35272172892438897,0.6810061436498945,0.6124134470951503,0.5012586089312813,0.4485570198212791,0.3609870644735807,0.23017023721469276,0.24426015882372407,0.7108933825758806,0.7776444871629639,0.9451174962396012,1.514158306858326,2.6923332662396624,1.643733363761294,0.9134117967585839,1.9410567690316343,4.115591854557032,6.425364386896555,5.9683033475551746,2.908272353922641,1.2537525358446933,0.9933258125924256,0.8569705146380244,0.9256536697932095,0.9720473290943108,0.7996292093063123,0.6939404702314164,0.7540115031169472,0.7880904641432631,0.8160358752687885,0.9993387788550929,1.0389612935618537,1.1300894012066574,1.0764636136695107,1.281279800239184,2.9827985905654137,5.582288140438126
1992-06-05 11:00:00,0.41778150216418275,0.6311825517474795,0.6646194435213473,0.5593135317789183,0.38300713048935575,0.36394780671569754,0.23545861671254756,0.22814152353859746,0.7629264805814071,0.5886449253055848,1.072333552170462,1.6100770681417222,2.846593086875655,1.618824557131353,0.9826522564378256,2.1313166663461462,4.228314675072427,6.509833530554836,6.08118291007107,3.1557836201659817,1.3913881429630137,1.1164969255624682,0.9371217517519396,0.9691545870442566,0.9538296424025337,0.8314972819474267,0.7741138923296416,0.808663532240529,0.8238272248587738,0.8618106053683858,1.118336158351438,1.2329269622546197,1.3284068169121848,1.2559553659717886,1.3308395976132612,3.254694353699785,6.760234469465893
1992-06-05 12:00:00,0.46236162406482023,0.7505674486624911,0.6837587946562875,0.4947057107382474,0.3057925131439178,0.4223742473465008,0.23356412440523164,0.1974863499705925,0.6869593193331286,0.4605453508778132,1.189811614719752,1.724886556045596,3.126266172111342,1.5743690521265459,1.0737801270739318,2.1635107446815858,4.16080643169816,6.4300687023232745,6.116597186760692,3.2416125425266005,1.4372917461470824,1.2315183407514891,0.969472567434101,0.9487099941829201,0.9465196465300213,0.8971498155695948,0.8124327078320466,0.7930452620345444,0.7640257866097858,0.830405378071058,1.1775758868859154,1.4049301779711156,1.5206161028758,1.4875333744709687,1.4323591453298372,3.353197373753538,6.907923121291291
1992-06-05 13:00:00,0.613145581715477,0.8339247295389586,0.679402512367048,0.5040914080325614,0.3020055721751074,0.4345778801475786,0.23022010636799534,0.17352671914450826,0.6186276321161056,0.43228563734176656,1.2816723150062432,1.8041876684661946,3.326283657994482,1.5718309575059233,1.1773084100867652,2.2924453690526008,4.332343218450307,6.443792608511815,6.175553898485351,3.4104600886534207,1.5363453938586695,1.2781420201940545,0.9889185839329502,0.9041715699545997,0.9486695234684885,0.9435411830667441,0.9208530224049437,0.8648785109484555,0.7926622457146258,0.8104240354891163,1.182413686750126,1.4991325713930679,1.659531675069926,1.6991800821554128,1.6808125361614292,3.135300477879022,5.3104911722514325
1992-06-05 14:00:00,0.6773627692350453,1.0580923683412378,0.7810211540633768,0.48504074166387146,0.31047666220895537,0.38198812497212437,0.20867100135817557,0.1457906878155979,0.4535794401533727,0.40473050751139333,1.419527851012926,2.0570728222285544,3.387407590543906,1.5138947068269841,1.2055074630381661,2.4136631217488884,4.11333907167243,5.7760728650303745,5.868720374961749,3.3313856639344257,1.5576873399312876,1.316384070421076,1.0405221564794682,0.8725596774605284,0.8832190387195533,0.9043613611488309,0.9317307388475009,0.8280350943748418,0.7090715935215652,0.6962370604202233,1.0902889334061396,1.5238193004245022,1.7886464388942251,1.8945917437975386,2.1502619183577756,2.99156198196897,4.102856513325871
1992-06-05 15:00:00,0.6882816322767386,1.0292109765396493,0.7718274141470721,0.37199214698345473,0.27291317871505694,0.325210097920638,0.19800561292968133,0.12894842187240257,0.3131008338287501,0.41404860164585194,1.510835500599133,2.1449497648580516,3.320616407230204,1.4063272517778396,1.3118451712592203,2.4902163036285447,3.573527924751066,5.196709356438903,5.498221754869677,3.142858289275662,1.550136831235237,1.284295869745303,0.9896244004372505,0.8159952018793613,0.8122112301967875,0.8625054413899038,0.9053681221615301,0.7998131937051882,0.6576477324579576,0.6341674904129976,0.9766697153866092,1.440897926278478,1.8738728557699482,2.1656203390291155,2.48007774640431,2.7708135000716614,3.29542306470568
1992-06-05 16:00:00,0.736451352443625,1.1097962033798212,0.8093335413297337,0.3011955163995808,0.30578704213141983,0.3057021272240717,0.21377837342068953,0.12583327326862656,0.28376655496144243,0.43061305289525653,1.4207893701866419,2.1439433611152703,3.229890095661428,1.4049661123211892,1.554863260626046,2.697198438418572,3.599191083443111,5.3283173207863115,5.439793126266599,3.212104114751521,1.6821105551101632,1.2849463313461436,0.9160003806806357,0.7576256939247902,0.7908462361646595,0.8265429704666655,0.8798951309203293,0.804450691614937,0.6582550318432557,0.6311276048952149,0.887208167311422,1.3638802206505771,1.9816551101627682,2.4490748723967797,2.6285348963559128,2.51582029068938,2.7142974933521473
1992-06-05 17:00:00,0.9034210932139173,1.1025984286444752,0.8118966011582774,0.291447669919268,0.3595564917516508,0.26339533510401747,0.23319898348411613,0.14137496527621335,0.23852785800710508,0.4707176199218053,1.4328254315253561,2.1481465425315194,2.903318486560804,1.3363016854962444,1.6769857206309942,2.6350179430596876,3.1402456116986506,5.11178209724761,5.148667401708373,3.0986951463761296,1.7159495353920586,1.1507657156879543,0.756038565510724,0.6417056377307079,0.7609334610046017,0.8405176929531953,0.872633374021366,0.7770078004795464,0.6348538675858391,0.6166171283754813,0.8165000833377442,1.4094446525658886,2.0891684175099687,2.4619417069703085,2.405422082025646,2.0992770377539727,2.178967000991824
1992-06-05 18:00:00,0.9896100960128993,0.900376829966616,0.8904449874050386,0.3364205372535797,0.33020560596210546,0.28123561952900467,0.22097152629857691,0.12818614099720443,0.19628431415143754,0.5590621440873427,1.3852705692361835,2.173751020670065,2.6567025225956913,1.3275543503690321,1.8284172031028123,2.679984279381084,3.0939948755579483,5.180401466561898,5.110994727193204,3.0864776697027083,1.7586801736151396,1.0535780770268066,0.6212514240573523,0.5398240816826287,0.7127372633620097,0.8304353815226525,0.8825747993098877,0.7912421509923206,0.6458354302613285,0.6111845158162829,0.8441276748971803,1.5197716140150521,2.1866275654808085,2.419282078377158,2.2601962168739984,1.9454567423353668,1.9659893315660393
1992-06-05 19:00:00,0.9335653826377117,0.7132830080159754,0.8923263459713168,0.38187277017865323,0.28261299054643085,0.3106428684632909,0.2016509212403898,0.1112580209905286,0.1620621089671503,0.6438525994767911,1.3559782865161354,2.131236263265247,2.478098806828896,1.4289319364772974,1.9819607080076465,2.7476338705716277,3.273799915810246,5.474109387489127,5.143001490626754,3.135005629791064,1.834748856830515,1.0558198324526158,0.5946558265985241,0.4879427210828185,0.6477269248638341,0.8196468956197406,0.9128202972946331,0.8193922338054462,0.670873789573125,0.6594875547997487,0.9444894759501965,1.5915612282260754,2.22923452541751,2.4416680031951894,2.2740296690296793,1.9888012920610572,1.9640058030999057
