time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-06-03 11:00:00,-0.00041948553,-0.00041618515,-0.0003627888,-7.24872e-05,-0.00010787565,-1.8945226e-05,-4.2088057e-05,-1.0257951e-05,1.2993466e-05,0.00012557449,0.00086278946,0.0015177074,0.0015771366,0.0012996593,0.00061172014,-0.00010931276,-7.4377094e-05,-0.000770012,-0.00094202044,-0.000420466,7.214236e-05,0.00016774534,0.00023774753,0.00028493357,0.00015339615,2.5023874e-05,-0.00013765797,-0.00019440835,-0.0002842602,-0.00036199886,-0.00038087612,-0.0004019845,-0.00043001786,-0.00043450342,-0.00032221674,-0.0001517081,-4.966173e-05
1992-06-03 12:00:00,-0.0003953955,-0.00052382663,-0.000273597,-4.562034e-05,-9.041551e-05,-4.2450274e-06,-6.117214e-05,-5.4419393e-06,1.3721257e-05,0.00012551447,0.0006707449,0.0012678553,0.0014767995,0.0013344515,0.00080544996,9.722909e-05,2.0630105e-06,-0.0005892806,-0.00080007303,-0.000283465,0.00010336274,0.00010281188,0.0001726237,0.00026097122,0.00016281102,3.6937472e-05,-0.00011808974,-0.00016168639,-0.00024138269,-0.0003202418,-0.00034953945,-0.0003856693,-0.0004182472,-0.00041924784,-0.00031099658,-0.00014288421,-5.8981997e-05
1992-06-03 13:00:00,-0.0005059283,-0.00044554888,-0.00016268395,-6.815725e-05,-0.00017224986,-2.5570402e-05,-7.4502525e-05,5.55984e-06,6.8470063e-06,9.574862e-05,0.00048489624,0.00091485854,0.0012333667,0.0012300888,0.0008166606,0.00019229273,4.308138e-06,-0.00028031564,-0.00067077804,-0.0002414101,0.00010874064,3.4542856e-05,0.00010849633,0.0002123104,0.00013561003,1.7118156e-05,-0.0001284139,-0.0001675131,-0.00023494339,-0.00031406502,-0.000364557,-0.00042188578,-0.00045352872,-0.00043333802,-0.0002779162,-0.00011153581,-4.8127527e-05
1992-06-03 14:00:00,-0.0005082566,-0.00019996305,-7.719063e-06,-8.810742e-05,-0.00025664963,-5.988175e-05,-6.283845e-05,2.2976119e-05,-2.2594654e-06,6.782107e-05,0.00037337025,0.00067209825,0.0010510328,0.0011463715,0.0008489312,0.0003286402,5.48019e-05,-2.0621257e-05,-0.0006259358,-0.00017230974,0.000112920075,1.1775064e-05,6.538193e-05,0.00016705981,0.000108979526,1.5703874e-05,-0.00011920354,-0.00015640658,-0.00021231204,-0.0002892384,-0.0003516951,-0.00040358183,-0.00041587403,-0.00035233426,-0.00019774027,-9.610622e-05,-5.340151e-05
1992-06-03 15:00:00,-0.00038283196,-0.00012108084,5.183986e-05,-0.00011814649,-0.0002741272,-0.00011094663,-2.9304845e-05,2.2774839e-05,-7.2771863e-06,7.036668e-05,0.0003052783,0.0005225339,0.0010133727,0.0011532228,0.000914533,0.00036594633,5.476101e-05,0.000109194196,-0.00058459095,-0.00016353125,0.00010205282,5.6270474e-06,5.8855585e-05,0.00013527398,8.3624305e-05,2.907167e-06,-0.000111391346,-0.00013656839,-0.00016997659,-0.00023942626,-0.00030106996,-0.00033975928,-0.0003103082,-0.00023151397,-0.0001501125,-9.528926e-05,-6.37977e-05
1992-06-03 16:00:00,-0.00030798896,-0.0001288951,5.1412484e-05,-0.00020124612,-0.00028052018,-0.00013780018,-1.1141113e-05,-5.2271644e-06,-2.1680806e-05,6.948222e-05,0.00027022528,0.00051449693,0.0009339507,0.001059467,0.0008950988,0.0004258797,0.00011582533,8.607509e-05,-0.0005169534,-0.00016971558,4.525909e-05,-4.6695422e-06,8.6787935e-05,0.00013120487,5.0132032e-05,-3.613872e-05,-0.000107569715,-0.00011886464,-0.00012849347,-0.00016262678,-0.00021071563,-0.00023101993,-0.00020469166,-0.00017219412,-0.00013671568,-9.862032e-05,-7.797187e-05
1992-06-03 17:00:00,-0.00034548296,-0.00023988364,-0.00015254959,-8.082867e-05,-0.0002807336,-0.00016976078,-1.6407968e-05,-4.1130523e-05,-2.4437111e-05,6.759164e-05,0.0002596615,0.0004820969,0.0008773169,0.0009642568,0.0007822733,0.00049481925,0.0004012935,1.4637539e-05,-0.00040823835,-0.0002492228,-4.2761847e-05,-4.3301487e-05,0.000100442136,0.00012636954,3.7819627e-06,-5.8330166e-05,-7.7368786e-05,-8.502198e-05,-8.84133e-05,-0.00011444945,-0.00014698107,-0.00014447159,-0.00012861354,-0.000120884324,-0.00010706793,-8.447972e-05,-7.130795e-05
1992-06-03 18:00:00,-0.0004698098,-0.00031667427,-0.00018419324,3.4245648e-05,-0.00030437348,-0.0001865552,-5.2122023e-06,-5.126305e-05,-3.9203376e-05,6.526605e-05,0.00020455514,0.00039102044,0.0008618722,0.00092444883,0.0006674346,0.00041761308,0.0006432266,7.300425e-05,-0.00012371596,-0.0002540499,-7.831244e-05,-5.0079892e-05,5.705883e-05,6.9028756e-05,-3.8354265e-05,-6.4559696e-05,-2.919772e-05,-3.197955e-05,-4.2011336e-05,-7.907278e-05,-0.00011751808,-0.000106370746,-8.4203406e-05,-9.3931776e-05,-8.658613e-05,-6.91706e-05,-5.8263406e-05
1992-06-03 19:00:00,-0.00043255507,-0.0003465048,-0.00022602109,5.6215704e-05,-0.00026558002,-0.00021149403,2.7459264e-06,-5.6661367e-05,-6.080081e-05,6.002905e-05,0.00014755511,0.00038011814,0.0008379334,0.0008207004,0.00048061338,0.00019157965,0.00046144883,0.00015328295,5.4335105e-06,-0.00023369616,-0.00012303007,-5.265835e-05,5.3849362e-08,1.1714568e-05,-7.42976e-05,-6.2857565e-05,-3.2507887e-06,-3.5216908e-06,-1.7708917e-05,-4.9585105e-05,-8.613953e-05,-8.886556e-05,-8.894526e-05,-9.814914e-05,-8.588268e-05,-6.140466e-05,-4.8052272e-05
1992-06-03 20:00:00,-0.00037714976,-0.0003201424,-0.00027444476,-1.6602578e-05,-0.00019365188,-0.00014304132,-1.1545892e-05,-5.4762473e-05,-5.1941985e-05,4.41486e-05,9.436905e-05,0.00043805837,0.0008708901,0.000726953,0.00038469967,8.353697e-05,0.00029669265,0.00014668921,-3.3635646e-05,-0.00016441211,-0.00016495434,-5.0451126e-05,-1.3201563e-05,-1.3330151e-05,-6.690984e-05,-4.4003995e-05,1.3498066e-06,-1.7633574e-06,-1.8903194e-05,-5.3293174e-05,-8.3225415e-05,-8.966906e-05,-9.3009476e-05,-9.888774e-05,-8.4129126e-05,-6.02268e-05,-4.7816575e-05
1992-06-03 21:00:00,-0.00036837952,-0.00030336255,-0.0003281954,-4.5013156e-05,-0.00015579192,-0.00014392888,-2.2215303e-05,-4.4889097e-05,-3.6081154e-05,3.2859436e-05,8.63148e-05,0.00042530353,0.00086651323,0.0006799507,0.00033551143,-5.6192584e-05,0.0001231136,0.00019495634,-8.227297e-05,-0.00011832707,-0.00014772336,-6.403946e-05,-5.35588e-05,-5.9674123e-05,-6.1723294e-05,-1.3701749e-05,2.6971094e-05,1.995949e-05,3.152927e-07,-3.1908978e-05,-6.24597e-05,-6.9134185e-05,-7.5464035e-05,-8.68316e-05,-8.0186095e-05,-6.090425e-05,-4.7563415e-05
1992-06-03 22:00:00,-0.00034187257,-0.0002850028,-0.00039226812,-0.00012073925,-0.0001608554,-7.70224e-05,-1.8902541e-05,-5.008882e-05,-1.9658384e-05,3.1607728e-05,8.417305e-05,0.00048753657,0.0010052006,0.0007758825,0.00031635416,-0.00026462862,-0.0004104618,-1.025878e-05,-4.423411e-05,-0.00011035333,-0.00017924016,-0.0001886629,-0.00021329412,-0.00024686445,-0.00022306424,-9.2147886e-05,1.00927355e-05,9.118317e-06,-2.46944e-06,-1.4514026e-05,-2.4460402e-05,-3.8036487e-05,-5.8503643e-05,-6.473126e-05,-6.452936e-05,-5.9156235e-05,-4.5708395e-05
