time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-06-03 11:00:00,0.20478488056475305,9.119416336214096,2.9640056332887665,0.1537172997570221,0.9631474256933643,0.796589138565369,0.04351677838361918,0.1241585921173025,0.23833804885251741,0.8235644885266422,6.635929896571953,7.162982227382299,4.49154585124315,0.7478511745195484,0.8141025784907705,4.02216694344986,8.362544774001151,17.437901148769313,17.6588926867789,13.614431366003968,10.932538829260663,11.534436245062913,9.54681213874591,6.620423723901426,5.479025117839069,3.2834017541725014,2.3573605293696893,2.41937370567735,2.427697007207567,2.2981843166578533,2.4651149007221838,2.864864553152183,3.230913982895298,3.155050143515616,2.8549666301278367,4.004265062114565,6.216931443945366
1992-06-03 12:00:00,0.16252619614181532,8.619209690266546,3.912220048272891,0.23554843456701266,0.6138908947251671,0.6947874741855011,0.06664957152707145,0.14905592194849565,0.1391042809942272,0.9167153426652228,6.536523099554556,7.145507215001524,4.349850436985138,0.7737750356483256,0.7777582805454221,4.0557244226281615,8.20594855943956,17.37487320997714,17.62878040722761,13.589984410741447,10.968676751557302,11.58266341560563,9.216575290469791,6.370873142449256,5.339824839022344,3.246432867935118,2.3165371522492193,2.271250794838809,2.2952648582561257,2.2616717423981454,2.441694795130741,2.8306014789578815,3.1675920689356136,3.2204704911459348,3.036617466093405,4.417206407933913,6.887607746861437
1992-06-03 13:00:00,0.15203285122454127,7.526998579417976,4.3913856659577615,0.4964430655912681,0.6942274096342923,0.6031953748483353,0.1030350635733781,0.1576499134541598,0.055464080622044144,1.0590423730304146,6.656081022117838,7.548527453625589,4.779289536077385,0.8838361192896641,1.0184541042179778,5.2170954791211885,10.163419334425718,18.81191892428695,17.929716095944777,13.592376001958916,11.097248533896128,11.29961163779192,8.923142257197997,6.125030895680492,5.180500216388193,3.5776857412583074,2.5976429339146274,2.429650137710176,2.418314914814221,2.432935761536549,2.63179216619822,2.931586023829718,3.189996672765155,3.6482723416483074,3.6987182780932346,6.041903715083539,10.162133238639706
1992-06-03 14:00:00,0.1722162026002514,6.422137267825562,4.667535675474703,0.8479767972599379,0.8519944719149218,0.5826048826489366,0.1566234152645248,0.1473165286883437,0.06733836402407041,1.203608566755369,6.5101541251403265,7.7362114247446865,5.04549076269504,0.9556254854378133,1.266439282214492,6.370648089559523,12.000817440341825,19.722778339709375,17.813328828936868,13.530159970301813,11.186918509494378,10.707510075873504,8.416089974651102,5.9107372259600135,5.186212335294629,4.030122219256382,3.050718999992546,2.835289923284707,2.8144130251747854,2.8927272190124977,3.1467242316197357,3.35555163047206,3.647818606932326,4.394420360366548,5.290574062855846,10.573594998791517,20.703623395432018
1992-06-03 15:00:00,0.11102368628300481,4.552107518285609,4.184447908233119,1.1292990391600264,0.8751188856095532,0.5911218508630741,0.2164007991606191,0.14860259960877953,0.10192571888476007,1.393115124610941,6.280067383855888,7.769561250302146,5.059937855376407,0.9606056518151898,1.3646339633718152,7.0390661318010315,13.008282901314471,20.02084621297293,17.576669617421814,13.237303889886137,11.098378842963905,10.215756340420818,7.9223193243299015,5.692058211543271,5.087091088809193,4.174085695340544,3.2379767284841487,3.0009354998578694,2.9855580957657777,3.162459479237748,3.5641545526580054,3.7863725657406877,3.969135378302401,5.115856891401705,7.845641992749529,17.34177814523543,32.31304765650519
1992-06-03 16:00:00,0.16107370609976815,3.918423920571028,3.4874559264894747,1.4332304253429426,1.0885370190975068,0.90570233611613,0.32927329489355034,0.18726428243645662,0.14655827099653077,1.5126316347359565,5.8141299282044185,7.67806849908894,5.2636768840824395,0.9864259613460483,1.5182533097074942,8.62087425427435,15.767483309611867,20.65942837390954,17.0137958549172,12.51354600682522,10.726217615064407,9.267957917540027,7.022096210326457,5.49787238553616,5.41870717963621,5.088397760129938,4.357013483620047,4.049615586746358,3.954597694712726,4.170213480547642,4.668585561491623,4.955103649653028,5.12859063994516,6.815898060712581,11.766244468429631,23.56671902745225,31.032955849788795
1992-06-03 17:00:00,0.3305653112788503,3.6591490377546942,2.9163556415592877,1.4610206024803427,1.0457373960820036,1.0824017777055797,0.3352727879603412,0.16049334200097704,0.20764191067413082,1.5758366562491077,5.552915668116005,7.696546815532208,5.356066114666723,1.0053090539166285,1.3943295634487407,8.813179508526295,16.71764337148197,21.055910780702593,16.87943416616714,12.280850376557318,10.393607995980624,8.62212223795743,6.451862530341705,5.5016788185722385,5.791430813158454,5.817170478298096,5.238492105700239,4.841290930819246,4.7296178872780805,5.156498146288988,5.666875209309158,5.794396858962214,6.112292527763194,8.561305408876237,15.48383265471873,25.494582545725738,26.71331772275809
1992-06-03 18:00:00,0.5141079295599573,4.002326533175755,2.5467126868492813,1.596301500213529,1.3074661072901237,1.3027675091685094,0.3145471807116826,0.14279627204911388,0.22853354129976175,1.5268261534097602,5.269625129731221,7.903076847743565,5.375512792576337,0.886475366923492,1.3925797774467494,8.785860081471014,17.267152252836095,21.565601678325056,16.780522612407854,12.316137714056527,10.060744268942209,8.048950692830037,6.2623121628115115,5.845083674422908,6.393417342159345,6.687889085558172,6.042187416415678,5.530808405326233,5.287584990907545,5.746843241473851,6.266175284808965,6.3129736951121815,6.828818415079622,9.900180809013879,18.06686263842554,25.267643267024592,25.01477409670551
1992-06-03 19:00:00,0.498078265403751,4.451227796448665,2.3137091017813294,2.003635300534439,1.7630028601180514,1.4312559483106764,0.2837559402238527,0.13582952203326404,0.19357560443138766,1.3783875500583418,5.055749158216405,8.054968828543675,5.690726376980982,0.9372317852583929,1.2583007090552802,8.324307238380577,16.791458526408324,21.758558006412894,16.80072958224045,13.012712368007788,10.090679514780966,7.539546718019494,5.9917944467777655,6.234734375262444,7.124621078885266,7.6020774300455445,6.823299439727637,6.290999543564888,6.084285386041981,6.59272971715229,7.056775569728432,7.12713595711134,7.664420833084354,10.994024658730693,18.88100894004308,23.64788865623583,23.27604834641142
1992-06-03 20:00:00,0.37104115537026183,4.5618408628714615,1.991020888748427,2.364717211437998,2.1571266622333933,1.5230535727789722,0.24586114420820523,0.15229431517993364,0.13898894067454487,1.2811151435037507,4.935373272749663,8.267534949067871,5.934594692199273,0.9857040678695483,1.1875483619464318,7.750695444878508,16.067521380889957,21.933478352037078,16.96778498693471,13.716723208949935,10.289381041191566,7.286028795689828,5.933863665230998,6.606076637896637,7.5232238567779595,7.980558750681165,7.102408143330614,6.590979505222324,6.434475519792684,7.030498244863726,7.493608157469315,7.551608249918869,8.16489308940145,11.587640051043556,19.128105959087392,23.04140848375515,22.419585294416763
1992-06-03 21:00:00,0.21929663497318524,4.582868697069447,1.6150626549348652,2.6320247537110055,2.4753716398711227,1.749135313932472,0.23355991658637928,0.19629336086500968,0.11348068027455606,1.2286301082302846,4.763091106222417,8.451073716013774,6.133689037008161,0.9985931119808303,1.2242292215801658,7.462451093977251,15.510365179173238,22.14654745465774,17.362801798465807,14.208775965487138,10.45930060091276,7.186231462244757,6.1147935015759805,7.074826669006459,8.032803298586659,8.305672069392338,7.314017538537207,6.7978685297180315,6.63505040434052,7.174392073961812,7.719622516249806,7.689323713183141,8.297011710492335,11.824291455870515,19.212407187701377,22.358775149492875,20.941954086220406
1992-06-03 22:00:00,0.12524524475120727,4.27895713327115,1.0655594059968692,2.426409591803214,2.3985058056802613,2.002634296636329,0.27267272048260316,0.3090051669600286,0.15068009886134093,1.1903125262236198,4.390354450206103,8.139934738941026,6.234211464962258,1.0304538353327375,1.2350799291445858,7.065825834868803,14.099736406091095,21.447893212799656,17.816238496190568,14.579477757032906,10.177671529519863,6.528364597396398,5.946345650786904,7.533861802750381,8.836339927422909,9.230139520754173,7.962196193994654,7.360689314438892,7.164274399915669,7.410256550425366,7.85757208936607,7.61726423447565,7.475867355209227,10.25331890915109,17.239515835655347,20.579580361836253,19.529756209110364
1992-06-03 23:00:00,0.12659562534113225,4.53428858853104,0.938579136028674,2.166376089576449,2.385182510771185,2.2764248588430527,0.3295078086432195,0.332007563489956,0.1553417870533836,1.1960468052364421,4.266933593760742,7.934572547961904,6.30376606432522,1.0653344537144456,1.223403960525634,6.769076878226381,13.36859599952906,21.025486951685373,18.70133667991058,15.189968162970633,10.401263023256112,6.672994000284807,6.340277385139076,8.232485369130883,9.602567331714843,9.776665713211713,8.169472999566194,7.495484357086799,7.385860608117301,7.786200048023875,8.246082457469392,7.897821275798302,7.69673798352345,10.2082923613499,17.04901901444259,20.955757327826678,20.708188232387442
