time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-06-03 11:00:00,0.2995353205024294,0.7685295066983684,0.8316801124628662,0.16711648098309226,0.23751949178422158,0.13802611941810053,0.13328662323548487,0.1611368924949099,0.1956899455793442,0.6338573194264256,0.4881136231585562,0.6892764584489257,0.17752967708529213,0.07718990112287283,0.2823864678726707,0.6603344035815956,0.8766403276644681,0.7080575182833536,0.6864518994229735,0.772459512615747,0.5727437820178648,0.4474823901007302,0.5068057839760667,0.7682873891625617,0.5582381826311356,0.5763047295068798,0.36450782695364264,0.46785899861057795,0.7715603703109081,1.3098008255745652,1.9218833088459701,1.9523325393762008,1.571200989724784,1.2324259498310361,0.9858895110335203,1.4034411811835639,2.3969768948386285
1992-06-03 12:00:00,0.38827819316151513,0.5594550972443647,0.7126339849494665,0.19428961440131934,0.18826754464919362,0.13970391002020507,0.1398508170315294,0.1541424685336254,0.21905321881537,0.555257729218819,0.4071816119036045,0.5277333559598076,0.13345466595900354,0.07194239204457692,0.22856051345716216,0.6523108209930628,0.8760578641989369,0.6444282060285041,0.6272697310386051,0.7257324189220542,0.5216079086892841,0.3678327445338721,0.4193078914625915,0.6630994296006074,0.46385892946414065,0.49553743207196843,0.34174855121877923,0.4460188296292454,0.757933688182655,1.3216704814938434,1.9658662690232576,1.9638526635369642,1.557206771698009,1.2473422911523906,1.0736292343252858,1.5881166818452097,2.720874831576258
1992-06-03 13:00:00,0.5234238257881512,0.3552453221980745,0.4584236286809624,0.17842971247964082,0.23575452103849345,0.1806816757705584,0.142847670972283,0.16575642044263422,0.26105170484470214,0.49236199131301134,0.37021866881245663,0.3831028577746186,0.13232444682335498,0.0896028480539043,0.2557300916409258,0.5769224378637364,0.807875716761516,0.5630239340505332,0.5931845677862264,0.7106516805597138,0.48057024102490536,0.2941082937560026,0.3598433750554429,0.5648308611857431,0.4008112235870844,0.4029014882627454,0.2937871052723695,0.39683133421981825,0.686140724356363,1.2566524299727417,1.917700790588956,1.83557089928546,1.4041320056777635,1.2208581496933089,1.249209288505189,2.122103202507967,3.6995855267393893
1992-06-03 14:00:00,0.4188794235873119,0.26597501439543064,0.282739057986741,0.1830154588413143,0.24718854629571319,0.23314776954168312,0.12099450942822551,0.13695444268910034,0.31555602306002245,0.4053943880831642,0.3452570755459809,0.33298887717493764,0.1656110040218477,0.12898317891074332,0.25917706595854423,0.49324918084182434,0.7430696205346772,0.46509322891599075,0.5689769935662184,0.7182061897380452,0.45075248296203757,0.22420699892137533,0.32952249619269164,0.46617189946409454,0.3221938062268998,0.29789916177401027,0.19843627033976505,0.26921271414455705,0.529907604879922,1.1089680962635113,1.767452066801834,1.6173338653627338,1.255263719593989,1.2777111662163363,1.739931599107387,3.453763328790672,6.649804012154025
1992-06-03 15:00:00,0.3013028766756054,0.25769406104008674,0.273924359311211,0.1594566065770984,0.24856059771745054,0.29409805824328533,0.10892805982773911,0.09332940440236649,0.3501284115756205,0.3418926492311139,0.2905908328360916,0.3223559942935235,0.23900955954756245,0.19093274220397222,0.24803747859715286,0.41204503554772076,0.6496976772392284,0.3785138241248786,0.5597799023611744,0.6627009381494123,0.389305931200442,0.16543829492273224,0.2958781370716435,0.39991344763831266,0.28012640456644444,0.25795189522996165,0.16101462472884073,0.1918835782025374,0.40005256820457347,0.9647697502669909,1.6043675322013184,1.4844039002148417,1.2209537411600975,1.4527899851962198,2.4787215467342256,5.194738228557224,9.403495942224936
1992-06-03 16:00:00,0.2849439877247957,0.3324017323519033,0.4075738419648554,0.23445889588482657,0.2523508647630649,0.3551698825598823,0.1352450808218457,0.10433675588548501,0.3816751015214855,0.28925476080234386,0.24007950764206554,0.3598074583314835,0.35154333731184295,0.3130607867609437,0.26552780399537684,0.3626087373336153,0.6270530788493756,0.3026269210300695,0.5854628642045032,0.656426988739258,0.3731854508909947,0.1419821351710715,0.3002843227805979,0.3200109620920968,0.24495385109878115,0.22487073003194108,0.1598823739311934,0.13429398551344185,0.2462897299299049,0.7386978722940094,1.247681719254684,1.1916355361586015,1.1524857958203514,1.6855477239939411,3.233838938075821,6.639703234892257,8.566297873674154
1992-06-03 17:00:00,0.2594065303622717,0.42010034464215246,0.4677094800849709,0.3473106386535358,0.17794186391216502,0.35809259271555705,0.21530840197327278,0.14202525792254392,0.3773114977271911,0.24070785646041412,0.2043686023624055,0.40440207909439363,0.42916186411353807,0.41895569364283985,0.30967303118907413,0.32519634753246934,0.611233006076544,0.26650368900681815,0.5777548252769001,0.6311725835560182,0.34405723943988753,0.12069248257016532,0.2994085700442512,0.2845449997180331,0.2337209294475887,0.23067151821000076,0.21300931474227933,0.1495393599980491,0.19667655402596546,0.5558623171713536,0.8477257655487791,0.8592094288274303,1.0891738440573002,1.9056361006371074,3.693112241137512,6.292167963426052,6.72117638705548
1992-06-03 18:00:00,0.21329151256002113,0.5558718474890312,0.4157154811825537,0.3157674605521796,0.1812739560299275,0.2732629321100056,0.26348643408782624,0.17050965267259746,0.35324417687715304,0.2155111069463557,0.16212191829051162,0.42533432292654255,0.48358581028484704,0.5423370336657128,0.43350705504823234,0.33947537533125544,0.5425853533597613,0.2550000906864409,0.512038363580929,0.6091748331649359,0.31351258387862063,0.12757402840371027,0.27216661720831165,0.2585436213930764,0.23601667904052642,0.25258241386420954,0.2570016646533318,0.18396012621376262,0.18563153941902963,0.4376219746165403,0.6467007049138641,0.7108526123442264,1.054349978872222,2.0259120053629167,3.844025695861658,5.462013625441516,5.654384474494863
1992-06-03 19:00:00,0.22069855192906643,0.644048242018515,0.32950055655519067,0.3012613806486409,0.1987333591977469,0.206075877017679,0.22884832069227146,0.1863471854521835,0.31877139554891804,0.19852442846441867,0.13027258563476632,0.49381544016876366,0.5102786883400757,0.590126644370466,0.5720792769328578,0.4191059237361833,0.5124954450388026,0.2607927057550053,0.4380072306915246,0.6177048256740125,0.3611732240413445,0.17523507223414853,0.3008328394001483,0.25661392907972963,0.2561418862253454,0.3029878747536114,0.31082796079468616,0.2378690471577937,0.19557614753637526,0.31248278956066,0.46826219819562187,0.5963837821117438,0.9791082200712019,2.02663621805917,3.6094883531235986,4.583574776421188,4.928793542983085
