time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-06-08 02:00:00,18.818277,17.101807,17.349379,16.345127,14.345512,11.980619,6.9251747,7.0127516,14.624733,17.250246,20.401348,56.24108,74.67551,118.8726,169.09615,289.3721,397.78583,472.41736,473.9416,444.7392,450.1292,486.36832,507.55768,517.3687,527.846,526.4338,550.90045,577.3533,594.63416,606.15063,622.7807,631.8652,607.3559,540.03894,453.36203,310.49878,223.32814
1992-06-08 03:00:00,21.83956,15.592326,16.79998,18.391998,14.984616,12.282887,6.1063194,6.660054,15.214003,17.025875,21.711498,57.538074,76.61632,124.76066,172.42079,292.5758,412.5566,496.26593,498.8392,465.14532,465.31955,498.44006,512.4669,511.67844,517.7741,521.39453,556.28937,583.3944,600.747,610.0159,622.5329,629.16693,604.1958,537.10974,451.9899,308.78015,222.71902
1992-06-08 04:00:00,25.772408,19.172771,17.101013,19.463963,16.053915,13.023629,6.1787553,6.426987,14.740302,17.198341,23.289251,56.728188,78.20829,131.91296,180.8991,298.11554,427.043,518.63605,527.56793,486.76093,475.07043,502.43665,512.0653,510.414,517.70044,525.52277,558.23566,585.1528,601.9265,610.04517,619.55115,625.0221,598.6813,531.6587,446.4473,302.4594,221.68802
1992-06-08 05:00:00,32.115463,23.636765,17.81548,17.391832,15.736045,14.411671,6.5047545,7.5039725,12.5777025,18.220798,23.749947,53.65164,79.71355,137.81723,190.87245,301.4387,433.19693,536.3342,555.2852,505.4552,481.2904,501.0927,512.4806,519.4894,525.3994,527.82965,554.34143,579.68365,594.03925,601.9553,611.37823,615.6655,587.6509,522.65704,438.63522,296.13455,218.91028
1992-06-08 06:00:00,33.99367,25.014011,18.218155,15.002724,15.023747,14.541327,7.61054,9.419795,11.629117,18.963589,22.569374,48.293125,80.672554,139.9692,198.04634,299.3353,430.93246,552.3545,573.1081,508.42703,473.51715,489.1096,503.66064,518.95087,522.59094,521.4199,547.95465,569.68866,582.2446,592.08014,603.388,607.83923,580.9347,518.5023,435.5759,293.49454,217.52399
1992-06-08 07:00:00,35.54918,24.62449,18.175825,14.766868,14.541408,14.779641,9.427545,10.866819,12.050035,20.701305,22.491802,46.81028,84.24312,144.29767,206.42905,296.86798,424.8917,571.8883,584.77167,513.5364,482.6456,507.35428,523.26575,532.4591,523.3067,522.17065,539.16656,554.63696,566.74084,576.4321,588.1908,593.26685,566.64307,507.35583,427.54575,288.2569,214.10587
1992-06-08 08:00:00,33.40933,23.76007,18.585596,14.523321,13.345977,15.43427,10.295633,12.216058,12.795423,21.517752,21.796915,45.863743,89.05343,148.19992,212.44818,294.8317,421.09872,591.66815,587.2476,512.8248,491.31314,523.54944,537.51605,533.9748,518.08435,522.3377,525.31,537.1914,549.4712,559.66046,571.85156,578.7131,553.98236,498.1801,420.63745,284.05753,212.75778
1992-06-08 09:00:00,32.674408,23.694,18.272848,13.123368,12.885615,16.213638,10.377608,13.088211,13.772767,21.202953,21.583475,44.8923,92.97727,148.4772,211.97841,288.2901,413.21426,604.04956,585.5672,514.8192,504.98962,538.86426,549.14404,534.3937,520.0034,519.44,509.72983,521.30615,532.97614,543.29865,555.6767,563.9886,540.4693,488.21127,413.3542,278.98163,210.4598
1992-06-08 10:00:00,30.908453,23.147545,18.084774,11.433572,12.567296,16.250889,10.983021,13.136068,14.80399,18.997324,19.104662,34.6954,84.49064,134.65442,196.25299,275.69778,408.11136,602.11646,572.3849,518.7059,497.68744,500.07523,493.8407,481.7628,488.10593,489.53992,484.39362,495.71237,505.36813,513.04425,523.15625,528.8733,511.86835,467.34854,393.81512,262.71252,199.78557
1992-06-08 11:00:00,34.74202,21.200682,17.415144,10.382575,11.172093,15.55913,11.214421,12.89645,15.109974,18.248405,19.075882,34.46535,81.86123,128.46538,191.05414,267.34235,399.41638,598.4781,567.3464,518.7945,496.41052,485.5765,478.28745,474.2263,477.859,469.00076,469.71188,484.17572,495.7336,505.42264,518.8312,527.3889,509.53748,465.02106,392.70096,259.7082,201.75262
1992-06-08 12:00:00,35.114777,18.98472,17.010565,10.167048,11.46657,15.482677,11.134446,13.492238,16.475628,17.141075,21.227182,36.626232,82.214195,125.037224,188.23407,263.882,392.54773,593.5839,567.7895,520.8019,497.9715,481.22308,475.21268,474.27243,468.9057,453.95206,459.88995,476.15558,489.29214,501.0131,515.3964,522.1872,504.44702,459.58453,388.3051,255.22107,201.16335
1992-06-08 13:00:00,30.386156,18.122086,15.224667,10.256357,11.370349,14.768645,10.994003,14.145382,17.029394,15.666722,24.25385,38.62204,82.412895,120.27502,181.80954,258.6267,383.1433,581.2743,562.5053,518.04047,494.85135,478.25247,468.3519,464.8817,457.25757,441.5753,451.4087,468.57245,483.9529,496.32816,508.40613,513.38513,495.83987,450.9378,379.64856,248.00972,199.09517
1992-06-08 14:00:00,29.902952,17.40313,15.553667,12.119657,10.923296,13.739734,10.360522,14.435162,17.904724,14.63501,29.239622,41.419556,85.76187,116.62916,175.93959,256.57834,371.0202,563.13055,556.9414,521.7405,506.15195,496.38297,478.7619,467.40808,456.11346,436.68808,444.4171,463.6174,481.18497,491.6763,500.63922,503.50372,484.9537,441.0888,371.11108,242.14499,197.47385
1992-06-08 15:00:00,27.422514,15.657942,15.351211,14.14345,12.417076,15.611766,10.368679,14.987506,18.4943,13.673514,33.66579,43.00608,87.182,111.72499,169.16693,248.82288,355.3393,547.1202,546.93964,518.2209,505.54407,492.51147,468.67227,453.8775,444.87823,429.6233,436.22147,456.20273,475.91934,487.868,497.02078,500.8439,482.68704,439.88727,369.97723,240.19601,198.14131
1992-06-08 16:00:00,26.362146,14.820815,13.347329,14.601975,13.058837,16.9541,10.539285,15.342984,18.520643,13.338232,37.52017,43.373295,87.43655,107.72985,163.40216,236.46317,336.6308,534.59515,540.4978,516.7366,503.31622,480.36868,451.88538,437.0787,434.4577,424.85007,430.38644,448.46042,467.8663,483.3984,494.38773,500.05057,481.2282,438.27,367.93195,237.73027,198.63345
1992-06-08 17:00:00,28.971224,15.336863,11.919932,14.935116,13.310756,17.482294,10.071852,14.696337,18.951694,13.435263,40.673134,42.421417,85.37972,105.76853,158.16365,219.66905,315.80334,525.6711,537.95654,518.1068,502.79684,465.52225,436.27673,425.01694,426.9614,422.98947,427.73007,442.8857,461.0352,478.6386,491.75153,498.78195,478.52762,435.53943,365.63138,235.15549,197.75285
1992-06-08 18:00:00,33.610947,15.531192,12.885779,17.015427,14.500645,17.74502,9.8823395,13.557323,19.53489,14.447389,43.973026,42.137672,82.704765,106.8748,154.55113,202.68976,296.24435,520.27216,537.05005,524.6472,506.86172,459.29733,427.2799,418.8964,421.79715,423.20422,426.7805,436.71158,453.01157,472.17188,487.7666,495.637,475.17346,431.01093,360.83163,231.4223,195.63652
1992-06-08 19:00:00,37.099487,19.698835,14.632409,19.63404,15.971837,16.846087,10.199507,12.234287,19.190842,15.982124,48.474323,42.60832,77.99848,108.43561,149.79869,186.83119,278.34167,518.9944,536.5164,533.7737,523.26324,473.41217,435.38385,428.85785,424.52145,425.5722,424.67358,428.33545,443.25275,461.87573,476.2799,482.96835,461.1923,417.29486,349.16275,224.22627,191.07463
1992-06-08 20:00:00,40.079475,24.337494,17.160177,20.812403,19.07216,17.243027,10.482865,12.05384,17.999855,17.03706,49.62519,43.20519,73.717804,108.78785,146.50061,176.10661,266.83026,513.05365,538.1205,545.38916,535.5303,474.861,430.01794,430.61807,422.37253,425.52783,418.66138,419.43723,433.92404,451.83606,465.56693,472.49026,451.43124,408.1116,340.7936,218.22902,187.53323
1992-06-08 21:00:00,42.745983,28.120335,19.41127,21.369751,20.66603,17.499218,10.535378,12.294365,16.554415,18.00798,48.951416,45.33481,68.448586,107.69623,143.22176,168.85387,259.91647,506.651,544.7674,553.0742,539.29144,469.7623,425.5532,434.8611,423.16476,426.54767,412.19675,411.89438,425.20468,441.33157,454.03522,460.77,439.69376,397.15216,330.47272,210.77464,183.67053
1992-06-08 22:00:00,52.011955,27.005003,19.98065,21.8316,19.35748,16.366009,10.475963,12.662582,15.033434,16.928427,41.73459,46.78528,63.876923,107.10469,141.67953,169.57045,263.41235,518.0345,557.859,558.5569,535.3096,465.45358,423.56265,431.0404,410.40793,413.68573,397.2776,397.92035,410.03934,426.57477,443.09274,454.64627,437.5695,395.43796,325.79828,206.4323,183.22272
1992-06-08 23:00:00,51.12461,28.763847,19.325228,22.458416,19.398308,15.859855,11.752788,13.028764,13.9735775,17.936049,38.542603,52.32762,60.234463,101.681,135.4174,170.04839,258.92825,509.4055,565.5333,562.36066,520.46277,457.84512,429.9769,437.13138,412.61697,407.5705,390.84677,390.3255,399.95312,413.4671,427.57407,436.8496,421.42487,379.83115,313.40897,197.36041,176.2502
1992-06-09,36.14764,30.86851,19.81917,23.605474,21.089758,14.50044,12.528481,12.441902,13.481193,19.641548,36.707745,57.57726,59.004883,94.695496,128.62244,173.51901,256.5386,504.1378,570.6465,556.25745,500.81107,449.73944,438.65506,438.44342,412.94305,397.4696,381.55307,379.97745,388.1312,400.19656,412.69623,421.02136,406.02606,365.08572,300.50922,189.59003,170.20824
1992-06-09 01:00:00,26.95102,35.7409,21.89467,23.085773,22.034126,13.689733,13.221767,12.007953,13.110804,21.844736,33.7992,60.946964,58.493652,86.067986,121.72019,175.24472,248.84047,494.0704,561.054,538.036,482.77457,445.74307,445.66284,434.909,406.2927,386.39188,370.50854,368.03577,376.11835,388.1872,401.83762,410.5044,395.79788,355.23032,291.02905,183.67937,165.82457
1992-06-09 02:00:00,38.38115,30.261906,20.980034,22.059797,20.671112,13.532622,12.540591,11.851127,12.29894,24.099154,30.492697,59.631668,58.71239,78.03044,116.80366,179.06807,253.16978,491.40723,556.2094,525.0902,473.93912,439.66452,441.31613,420.38385,394.8127,373.09518,356.50363,354.49557,364.19928,377.2472,391.22464,400.57248,386.9431,348.26016,284.15427,177.75748,161.84563
1992-06-09 03:00:00,48.475,24.114119,22.463135,25.040031,20.524889,14.2964325,11.538952,12.185242,13.043093,25.895092,27.9733,56.57648,60.089405,69.99664,110.65465,178.7001,252.20042,474.82047,535.9242,502.7697,466.9887,435.34418,435.08093,405.7865,382.1798,356.77713,339.5059,341.38068,354.88565,369.4256,383.37122,392.179,378.82755,341.27594,277.4149,173.50652,158.81073
1992-06-09 04:00:00,43.583775,22.05007,23.836107,27.473566,22.30767,14.37251,10.4275,11.991408,13.7851715,27.14365,27.03244,50.636932,61.186665,64.03524,104.727295,176.62816,252.75368,450.81616,506.106,478.5113,454.746,426.00476,417.0229,387.28983,362.85046,337.41183,322.41006,328.45648,345.34647,361.18106,374.78265,383.77194,371.80148,335.40024,271.61374,170.64096,157.18669
1992-06-09 05:00:00,34.76138,24.245888,24.345287,26.452717,24.506859,14.620471,9.571782,11.173628,13.413582,26.582146,27.031391,43.2396,59.582832,60.343517,100.7001,173.76729,254.772,434.87543,479.6911,458.11566,436.2046,410.46353,388.83057,364.76395,339.81732,319.75482,309.60074,318.7916,338.12033,355.1339,368.9633,378.62915,367.30618,332.1424,268.39465,167.34433,155.48038
1992-06-09 06:00:00,30.090153,25.233429,23.777351,23.774225,25.277393,17.467932,10.166516,10.317148,12.617207,26.079163,28.959839,36.53962,57.691837,59.903275,97.337456,169.33954,254.23383,416.6827,458.67343,443.62302,421.2724,389.82422,360.28326,341.84152,316.8444,301.31,296.3278,307.71536,327.8266,344.8983,359.3027,369.16202,358.4237,325.20212,262.0982,162.74393,151.88638
1992-06-09 07:00:00,31.649534,21.311274,20.687214,19.870312,22.722868,20.585566,11.497362,9.562195,11.398643,24.886652,31.12517,31.47679,54.52287,60.912823,93.595055,160.00757,248.12035,399.11932,439.90552,428.47177,399.0947,361.32755,334.88324,320.06186,297.6595,283.5946,282.50098,295.40015,315.33536,332.0509,347.6758,357.93597,346.74615,315.56003,253.36917,157.61235,147.14883
1992-06-09 08:00:00,35.94814,16.659685,17.312904,17.44348,20.85988,22.970972,12.87061,10.059525,10.730504,23.434267,33.93849,28.86026,49.77017,62.087486,88.65567,143.0002,226.145,356.6412,398.4591,393.94846,363.1918,327.72498,311.53055,297.7933,278.03506,266.99295,270.09747,283.76953,303.6732,321.92957,338.39813,348.42264,338.31424,308.3262,247.17897,154.20236,144.02501
1992-06-09 09:00:00,31.316444,12.013924,13.082035,14.729678,19.159702,22.101746,12.81415,10.363522,10.798084,21.163097,34.383938,28.088594,45.331493,63.143925,87.59849,132.86737,214.92621,339.35507,377.72473,374.80893,339.47574,304.1675,292.0174,275.13013,256.73416,249.29185,255.46243,269.10483,288.47125,307.48447,324.50928,335.50452,328.06473,298.38602,237.23924,148.03961,138.40318
1992-06-09 10:00:00,28.871822,8.715055,9.30765,14.238044,19.055628,21.460052,12.171804,9.697235,10.84049,17.615967,28.730696,25.581808,38.40467,61.076195,85.79755,124.12379,206.91473,341.9914,377.6884,371.85388,334.50015,298.14224,282.84686,261.38483,234.60948,229.2861,238.97583,254.51753,274.08737,295.0768,314.91785,329.59302,325.0205,294.2085,229.30429,141.86482,132.53348
1992-06-09 11:00:00,32.71617,9.487577,8.012632,13.744639,18.58131,19.875237,12.71038,9.733467,11.681376,17.851673,27.834236,26.24816,33.688366,58.39942,82.361786,112.48676,184.38264,310.66183,337.86856,337.84576,306.93118,269.7284,250.05858,234.11339,212.78453,214.66093,228.45178,243.68881,263.17868,284.78235,305.45337,322.24176,318.26334,283.46445,215.86597,134.17648,125.979706
1992-06-09 12:00:00,33.278336,11.948972,7.6022143,12.961106,18.196693,18.143019,12.757478,8.541583,12.217149,17.868849,26.382607,26.330748,28.117746,52.34128,74.9905,97.958664,157.49818,271.40198,290.03516,289.18094,265.98862,233.67589,212.25906,205.55556,193.14792,201.38472,218.47237,234.40303,255.17494,277.2696,298.14078,315.3444,312.3845,275.8898,205.52965,128.62334,121.41256
1992-06-09 13:00:00,34.951496,14.042756,9.753504,11.248998,16.975222,16.552246,14.427141,8.365482,12.855658,18.347513,25.725605,27.314674,24.61808,46.63611,68.080635,87.93564,136.4218,236.94254,250.5158,246.79395,224.95517,196.99188,177.55656,180.06715,178.63976,190.38165,210.75565,227.85199,249.74388,271.71277,291.6395,309.5245,307.71768,271.00644,197.88222,123.65671,117.61053
1992-06-09 14:00:00,43.496292,18.677122,12.695393,10.460446,14.4638605,13.607446,15.183049,9.089099,12.087552,18.296835,24.885384,27.871132,21.765455,39.370644,59.180862,77.471275,110.97742,191.58922,203.09,201.89659,181.6759,159.12373,145.74384,157.09366,167.06084,182.38548,205.06796,222.94809,245.15958,266.5211,286.90622,306.29196,304.1566,266.93768,191.69252,120.961876,115.64725
1992-06-09 15:00:00,44.518986,25.73993,17.158962,10.924068,13.08513,12.203042,15.169413,11.553229,10.530111,18.424986,24.37144,29.238852,21.339542,32.964756,51.361927,70.56661,95.826546,163.78236,174.76022,173.42668,148.5224,130.87392,124.67004,140.27866,155.4993,172.97942,195.39728,214.25583,236.61409,257.8283,279.43976,300.56573,298.9612,260.8917,184.03517,116.87699,112.3702
1992-06-09 16:00:00,31.980093,24.850994,19.19983,10.616186,10.648854,10.966278,11.770732,12.95242,8.292522,17.780794,22.687466,29.421743,21.557732,25.490873,40.79781,59.17462,74.96501,120.181526,132.19543,131.46367,110.91276,108.755424,110.681816,124.643364,141.11871,160.50229,183.01584,203.3837,226.66266,248.09293,271.5388,294.02063,293.08145,254.50867,175.819,112.83484,109.89507
1992-06-09 17:00:00,32.42359,24.692553,19.799255,11.860955,9.295289,10.533761,8.53994,12.088159,6.483968,16.30012,19.763214,28.194035,22.317478,19.986317,31.955505,50.145885,62.04371,92.463715,103.83784,102.11102,86.70396,94.54198,99.96198,109.44986,124.65505,143.1342,165.40527,186.35713,210.39676,233.57797,259.90073,283.58636,284.70016,245.43275,166.16098,107.36241,105.626915
1992-06-09 18:00:00,40.104355,25.768126,17.877111,13.489646,10.076858,8.249821,7.011797,9.196268,5.5970445,14.210386,16.078573,25.26696,22.585548,16.624388,24.743639,41.89108,51.032753,71.05157,78.68311,77.90088,71.908424,84.64894,90.35378,96.278625,111.35954,127.14235,146.40173,167.38611,192.25276,216.4937,244.79558,269.08554,270.58972,230.94531,151.97995,100.00298,99.17462
1992-06-09 19:00:00,45.20237,25.165337,18.142685,12.736026,10.778695,5.769199,6.7265024,6.351899,6.0619483,12.936889,13.464254,22.181925,22.460789,15.630855,20.140646,35.16187,42.663155,57.88186,60.991837,65.77581,66.79783,79.46093,84.54502,89.19294,103.07902,116.81432,133.44731,152.3844,177.64044,202.02438,229.7676,253.96902,254.68452,216.78442,139.50288,94.23088,93.84774
1992-06-09 20:00:00,43.92862,24.056122,18.356943,12.60998,10.068975,5.8331637,6.311686,4.3507133,7.3370557,12.37057,11.77909,18.605581,21.149305,15.740103,17.50146,29.780619,35.77066,51.81003,54.257282,63.540627,65.13345,75.08639,78.625496,82.13375,93.50656,106.21792,121.24568,136.67575,160.47134,184.00763,210.34506,232.38972,232.57321,197.08112,123.291504,86.117325,85.97744
1992-06-09 21:00:00,43.643185,22.126348,17.653374,12.923506,9.125381,6.20581,5.0409164,3.3735068,7.9399495,12.339342,11.247559,14.981656,18.328709,16.17099,16.508093,25.589643,30.163551,49.465305,57.639626,66.83837,65.80441,71.243996,72.38462,74.85703,84.1621,98.63627,113.151024,124.20156,144.33653,166.71257,191.09302,211.11009,212.37778,179.35744,109.088844,79.96257,79.85846
1992-06-09 22:00:00,42.9014,19.346846,14.532873,12.698156,8.994897,4.968784,2.9875705,3.6753972,6.742682,11.151932,11.347809,13.181511,14.875043,16.380754,17.772635,24.724974,29.270254,52.673847,70.67914,75.07533,71.92001,73.88374,74.16868,74.972145,82.6066,101.50417,116.380005,123.08501,138.03546,158.3478,180.89911,199.675,202.8548,171.097,101.36941,79.09198,79.0003
1992-06-09 23:00:00,44.364376,16.34018,10.172588,10.849412,9.431059,4.2045636,1.6842121,4.627813,5.9697604,9.822066,12.988212,13.247527,13.193038,16.500702,17.76268,23.158566,28.936224,56.016792,80.362915,80.32155,75.49323,72.812996,70.90481,68.911606,75.32866,94.422226,110.079315,116.47275,127.398796,143.4622,161.88892,179.79257,183.04501,156.94086,91.45825,74.2123,74.16661
1992-06-10,45.00069,20.373093,8.880382,10.953961,8.899047,5.4628997,1.3698937,4.6239643,5.79186,8.209276,15.233327,14.349347,13.128008,17.345217,18.294535,22.563944,30.966385,63.344948,88.79021,85.70748,79.54713,71.07266,67.23759,64.204956,70.250145,87.971924,104.66735,112.0738,120.68241,131.59285,145.92264,161.38188,166.15295,142.4479,81.488525,68.062416,68.02039
1992-06-10 01:00:00,40.18843,25.542837,9.006327,9.633892,8.220123,5.3639503,1.5283307,3.752332,6.010859,6.564413,16.266815,15.477263,13.459144,17.880499,18.550291,22.956001,34.48436,73.420616,96.539925,90.66679,80.11699,65.785774,60.500008,58.735104,66.29127,82.55358,99.422455,108.001595,115.5305,121.64032,132.46854,146.5826,151.8268,127.00716,71.300285,61.95622,61.904827
1992-06-10 02:00:00,31.114904,24.771187,9.51238,7.843753,8.84745,4.459807,1.308292,2.7099097,6.5709333,5.324003,15.394911,16.00933,14.373375,18.100197,18.450169,23.222418,38.654514,84.377594,103.87167,94.846695,78.95025,62.250828,55.646572,56.286285,64.68877,77.774666,92.33722,100.6656,105.81259,108.38844,117.21227,130.97664,136.24583,112.050186,61.244896,54.28533,54.270947
1992-06-10 03:00:00,21.98408,19.725557,9.506313,6.652153,8.432496,4.0204735,1.1291325,1.9488869,6.709176,5.1060624,14.836045,16.335228,16.198689,18.48752,18.577457,23.098278,41.537292,94.704605,111.9225,97.39981,76.974434,59.40916,51.925804,55.992687,64.37633,73.48481,85.63047,92.22021,94.18684,94.99615,102.97832,116.723976,121.68767,98.86273,53.034893,48.141872,48.17063
1992-06-10 04:00:00,26.624546,14.928181,8.626624,4.5279784,7.034112,3.396858,1.0497798,1.5662239,5.3411484,5.2525043,15.00305,15.091968,17.368578,18.535217,19.655859,23.07638,42.346832,102.41247,117.85161,98.68514,77.35927,59.064465,52.260315,56.433945,63.16562,68.47221,77.37811,80.7315,79.77499,79.9863,86.98956,100.11327,105.47565,85.40461,46.167538,42.4724,42.52372
1992-06-10 05:00:00,51.86157,11.828419,7.9765577,3.681484,5.9338026,3.0753925,1.1626505,1.6536804,4.251866,6.248067,16.718498,14.029857,18.59575,18.632162,21.831568,24.46607,41.95318,106.25846,121.32279,98.98846,77.80597,59.100056,52.891304,55.45492,60.764126,62.955017,68.250786,69.456245,67.48469,67.22234,72.82538,84.74041,90.28271,73.00512,39.634007,36.573044,36.626858
1992-06-10 06:00:00,47.759605,13.851582,8.350782,4.6827135,4.9941707,2.787232,1.2655454,1.7466223,3.5819747,6.437606,18.044266,12.684558,18.919243,17.80472,22.68643,25.687649,41.197834,107.19131,124.47619,100.086586,77.87762,59.45291,53.15098,54.039124,57.09543,57.093132,60.185627,60.461777,58.7209,58.250927,62.63417,73.18514,77.392944,63.680275,34.87471,32.30452,32.344185
1992-06-10 07:00:00,34.025055,24.188278,8.731763,5.09083,5.377407,2.822148,1.6383576,1.613688,3.3780026,6.0369587,18.900623,12.120734,18.946045,16.805094,22.171175,26.05767,40.081264,105.4734,126.084236,101.390785,76.39172,59.399765,53.484344,52.831757,53.167133,52.315952,54.252304,54.761536,53.618412,53.04987,56.19968,65.07882,68.72692,58.00758,32.265114,30.006277,30.041454
1992-06-10 08:00:00,32.679897,28.932526,9.183554,5.8004265,5.3694143,3.8009872,2.0857322,1.8103356,2.9826643,5.6540523,19.205214,12.99569,18.764874,16.967512,21.463717,26.516935,39.76898,101.74114,127.50756,103.20135,75.0033,58.89069,52.733074,50.719883,49.421917,47.415092,49.15239,50.085365,49.160477,48.30238,50.849922,57.968384,60.62371,52.554928,29.444632,27.162333,27.178064
1992-06-10 09:00:00,36.04127,19.209345,8.426815,5.654508,4.5328445,4.582003,2.5611365,1.9634339,2.3286917,4.995031,16.968287,13.521286,16.649805,17.031858,19.94139,26.35134,40.016445,98.872406,129.39197,104.67623,74.62329,59.37196,52.516407,49.323524,46.42217,43.052868,45.198074,46.29377,45.43231,44.800983,46.954693,53.00029,55.05998,47.81842,26.85218,24.609833,24.607962
1992-06-10 10:00:00,27.512083,10.79825,7.3701406,4.3059063,4.296344,4.1850305,3.03462,2.0158513,2.1148715,4.4642816,13.074433,13.153515,13.043023,15.363091,18.068676,26.049782,42.516087,99.29759,125.28677,96.41723,66.429665,53.667244,47.48448,44.11035,39.889397,36.845184,39.22015,40.815662,41.288456,41.427025,43.363884,47.635765,48.99141,41.30879,23.264519,20.897186,20.895288
1992-06-10 11:00:00,13.184171,10.212123,7.082301,5.121696,4.6230297,4.173232,4.553426,2.039824,2.4330626,3.9058223,10.44637,13.442474,11.925409,14.9249735,17.797352,26.00439,41.482494,91.424385,117.57597,93.67996,65.879166,54.08669,47.918922,43.202057,37.829674,35.340828,38.226704,39.660942,40.205544,40.180344,41.744236,46.116325,47.27694,38.841736,22.018578,19.61506,19.610188
1992-06-10 12:00:00,10.604277,10.194671,7.04452,5.8228674,4.890463,4.317327,5.9627213,1.7812244,2.4363327,3.6214395,8.602806,13.359144,11.685041,14.411689,18.094584,26.527908,40.186363,82.30642,106.14442,90.245186,66.21869,55.180805,48.25256,42.492867,37.015987,35.21788,38.89901,39.998837,39.900135,39.028244,40.302544,44.984978,46.721363,38.980183,22.26,19.625103,19.605202
1992-06-10 13:00:00,11.425801,10.05309,7.2287226,5.4350758,5.0573683,4.7905116,6.271979,2.4329767,2.7791903,3.8017068,6.79255,12.039682,11.540337,13.1047535,17.841015,26.384596,38.260918,73.3451,93.644196,84.70992,64.72335,55.154438,47.633785,41.693222,36.862694,36.061897,40.635445,41.57732,41.222477,40.38886,41.322067,45.487663,47.411243,39.389168,22.746952,20.046703,20.036322
1992-06-10 14:00:00,15.056034,9.728494,7.260684,5.029289,5.4188714,4.37497,5.603573,3.0713818,2.785554,3.973304,5.4940357,11.291452,12.146152,12.030107,17.0514,25.397192,35.65749,65.074356,84.175545,80.37468,63.6403,55.25061,47.364044,41.38012,36.348392,36.750652,41.562542,42.58586,42.68501,42.88222,44.172615,47.530964,49.21036,40.408646,23.178013,20.37494,20.349583
1992-06-10 15:00:00,24.604012,10.917652,7.39325,4.834452,4.6865993,3.7848186,5.2084637,3.341315,2.7689524,3.942823,4.175433,9.635299,12.044412,11.211037,16.018639,23.74662,32.50013,57.37865,76.296585,76.35807,63.332382,55.614067,47.902718,41.305912,37.340443,38.42165,43.14907,44.4924,45.49222,46.89328,48.25454,50.919056,51.86564,42.144173,23.887781,21.066853,21.047045
1992-06-10 16:00:00,31.94165,14.342993,7.2906685,6.3329697,4.382523,3.6714668,4.2214985,3.3241851,3.0502532,3.8179517,3.3893304,7.991059,11.570816,10.884921,15.307738,22.462404,30.213703,52.977524,72.5455,75.98979,63.88886,55.54866,48.88537,41.820248,39.460304,39.961838,44.2959,45.941948,47.489532,49.652813,51.048782,53.82801,54.37278,43.905846,24.712412,21.811262,21.782938
1992-06-10 17:00:00,27.625439,13.724784,7.433973,7.3515334,5.1091413,3.0345275,3.236031,3.3356297,3.1157928,3.7206163,3.1814103,5.1860447,8.825373,9.800876,14.327098,21.39053,28.479717,49.57122,69.507515,76.16222,64.38477,55.74009,50.11068,43.376083,41.907253,41.50877,45.469193,47.169308,48.783543,50.529938,51.842175,55.271877,56.24068,45.05651,25.543257,22.61138,22.59309
1992-06-10 18:00:00,17.892544,12.012681,7.03164,7.641944,6.0816073,2.8119252,3.347684,3.1310995,3.0662847,3.5485885,3.7992444,3.2321234,6.137715,8.810998,13.818041,21.40753,28.517666,48.233696,69.45207,78.11522,66.07416,57.596367,52.338894,46.315697,44.646854,43.470486,46.749805,48.166737,49.4831,50.434437,51.705254,55.822334,57.34375,46.430836,26.583542,23.358795,23.327854
1992-06-10 19:00:00,13.766706,12.575894,6.521953,9.1244135,6.5868835,3.3859951,3.61393,2.6062407,3.6051981,3.4976933,4.8712845,1.8219385,3.5353365,7.3829436,13.032473,21.28608,28.84142,46.05838,66.92998,76.97108,66.48899,59.632847,54.45514,48.49878,46.529957,45.585537,48.585514,49.74952,50.69835,50.788303,51.95957,57.11891,59.494938,48.95144,27.914753,24.501158,24.493988
1992-06-10 20:00:00,15.613551,12.311227,7.9462733,10.272161,6.811594,4.5151863,3.5449312,3.0386224,4.3691683,3.7243817,5.7893214,1.5031961,1.9085634,5.76306,12.237334,21.417591,30.369905,46.773743,67.448875,77.01671,68.597946,64.23205,57.67599,50.994793,48.19414,47.655994,49.984383,50.9851,51.54162,50.977547,52.186188,58.209717,61.24418,50.703896,29.151695,25.516254,25.511028
1992-06-10 21:00:00,18.156944,11.32857,9.821687,9.813148,7.852857,5.529757,3.6810715,3.8054078,4.688151,3.8929873,5.837547,1.9371867,1.3224735,4.8822017,11.738683,21.12458,31.318943,48.651382,68.623535,76.25811,71.583534,67.39285,60.609856,54.134888,50.879368,50.93436,52.76289,53.703094,53.972927,53.275967,54.88299,61.414227,64.965744,53.81908,31.203596,27.284033,27.283184
1992-06-10 22:00:00,19.550915,8.922671,9.328117,8.9475,8.288046,5.96364,4.399887,4.2922077,4.8063097,4.4792395,5.4155674,2.4461963,1.2890112,4.5855374,10.312732,16.98903,24.537733,36.80934,54.194637,59.627144,60.816273,60.59141,57.893883,53.461452,52.549927,54.861893,57.790333,59.03228,59.595463,59.587128,62.767334,70.02255,72.955605,61.86828,36.20964,31.363806,31.361341
