time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2013-03-09 05:00:00,-1.6000711e-05,-6.997029e-05,2.1011792e-06,-1.7506945e-05,-3.1448737e-05,-1.5547892e-05,2.1830524e-06,-2.7033682e-06,1.7938426e-05,8.727417e-05,0.00014416345,0.000109515524,3.9987128e-05,5.0863953e-05,8.308694e-05,6.0465176e-05,0.00020226331,-0.00038792414,-0.00038898134,-0.00015884523,-8.975666e-05,-5.90699e-05,-5.5577908e-05,-7.185921e-05,-9.9663506e-05,-0.00026106508,-0.00046813363,-0.00052071747,-0.0005195185,-0.00048421547,-0.00043496932,-0.0003741126,-0.00027003104,-0.0001314865,-3.4303666e-05,7.062673e-05,5.8301324e-05
2013-03-09 06:00:00,-5.6869776e-06,-6.200842e-05,2.5588265e-06,-2.9111054e-05,-3.2908665e-05,-1.9650345e-06,7.315066e-07,-4.7419494e-06,2.2020811e-05,0.00011272113,0.00014434897,0.00014515269,4.7446454e-05,1.5519723e-05,8.896461e-05,4.2813426e-05,0.00017950096,-0.00034521794,-0.0004676453,-0.00013799295,-4.7804642e-05,-7.018133e-05,-8.3338455e-05,-0.00010474398,-0.00012670069,-0.00028213052,-0.00047475946,-0.00047928604,-0.00044242106,-0.00039693792,-0.00036271862,-0.0003179251,-0.00021716997,-9.216252e-05,-2.5818299e-05,5.8903657e-05,4.9248658e-05
2013-03-09 07:00:00,2.0402404e-06,-3.6962876e-05,-1.4598648e-05,-2.458094e-05,-3.232366e-05,-9.657659e-06,4.1395737e-07,-1.7980392e-06,2.4899566e-05,0.000134887,0.0001492645,0.00018337807,5.18448e-05,-1.5653437e-05,6.4937114e-05,1.1632006e-05,5.9500522e-05,-0.00035413445,-0.0005450566,-0.0001376547,-3.1133834e-05,-3.981432e-05,-8.253184e-05,-0.00011615689,-0.00011413593,-0.00024942754,-0.00042977437,-0.00042469768,-0.00036894242,-0.0003075473,-0.00025607808,-0.00020653103,-0.00010709287,7.491879e-06,3.330507e-05,6.111336e-05,4.298654e-05
2013-03-09 08:00:00,-1.5549474e-05,-1.5310532e-05,-2.8061751e-05,-2.248618e-05,-4.482268e-05,-1.8361901e-05,4.751132e-07,1.795865e-06,2.2270746e-05,0.0001409921,0.00015422465,0.00021344057,6.147701e-05,-3.390831e-05,3.398056e-05,-3.0370644e-05,-6.181172e-05,-0.00040734748,-0.0006214205,-0.00022137353,-4.922464e-05,-2.5798203e-05,-8.129148e-05,-9.723155e-05,-0.00010725044,-0.0002537348,-0.00040472928,-0.00038961766,-0.00033131754,-0.00027130646,-0.00022116442,-0.00015750907,-3.3624558e-05,8.0039215e-05,8.815725e-05,7.909322e-05,5.2608335e-05
2013-03-09 09:00:00,-2.2745222e-05,-1.5657934e-05,-3.8038932e-05,-2.7394006e-05,-4.7672747e-05,-2.1929867e-05,-3.3847705e-06,7.702966e-06,1.6225184e-05,0.00012494507,0.0002045606,0.00024781455,8.275678e-05,-3.6809328e-05,1.14289505e-05,-6.381112e-05,-0.00018707731,-0.000551241,-0.00065196597,-0.00028927744,-0.00015963406,-0.00010689868,-0.00012377716,-9.999929e-05,-0.00012221845,-0.00024479468,-0.0003394922,-0.00032887753,-0.00028595788,-0.00026274272,-0.00024028767,-0.00016600301,-1.898923e-05,0.00012247184,0.00015632864,0.00014360048,8.7151406e-05
2013-03-09 10:00:00,7.260451e-06,-1.0171618e-05,-4.7985952e-05,-1.5817403e-05,-1.682805e-05,-2.1094003e-05,-9.262348e-06,6.7858637e-06,6.3764646e-06,8.8755936e-05,0.00023607814,0.0002098171,0.00019432447,-3.2999316e-05,-5.4715085e-05,-0.00016945224,-0.0003900388,-0.00074729254,-0.0005362171,-0.00030074353,-0.00021659321,-0.00023632101,-0.00020173416,-0.00014100458,-0.00015160584,-0.00022831373,-0.000335306,-0.0003706022,-0.0003791402,-0.00037459974,-0.00030595736,-0.00019269399,-5.1721654e-05,6.011236e-05,0.00010950827,0.00010155476,4.1483298e-05
2013-03-09 11:00:00,2.7581531e-05,8.89199e-06,-5.6831945e-05,-2.9531707e-06,-1.4702462e-05,-1.2834181e-05,-1.0978076e-05,3.4458503e-06,1.187781e-05,6.182159e-05,0.0002552268,0.00021699353,0.00022263039,-1.1519596e-06,-6.643399e-05,-0.00010728781,-0.00025172933,-0.0006765715,-0.00055677857,-0.00027838795,-0.00019877226,-0.0002235167,-0.00023678383,-0.0002020571,-0.00019660992,-0.00026701306,-0.0003495172,-0.00039027986,-0.00041515834,-0.00043674506,-0.00041731226,-0.0003143293,-0.000108643144,6.285787e-05,0.00013869247,0.00012883241,4.9542567e-05
2013-03-09 12:00:00,-6.4485484e-06,5.8891437e-06,-6.995228e-05,2.71516e-06,-2.7393867e-06,-2.6870886e-05,-7.3526253e-06,8.1732935e-07,6.8927275e-06,4.7201727e-05,0.00023036414,0.00019826392,0.00024182964,3.3665212e-05,-5.0047725e-05,-7.101061e-05,-0.0001917159,-0.00058736984,-0.0005612318,-0.00024445468,-0.00017572712,-0.000186182,-0.00024932213,-0.0002569728,-0.00025309986,-0.00029745448,-0.0003967365,-0.0004718864,-0.0005244642,-0.0005505731,-0.0005439271,-0.00040846432,-0.00012626417,0.000101006124,0.0001891624,0.00016230876,7.5070086e-05
2013-03-09 13:00:00,1.4435833e-05,1.8198036e-05,-5.376728e-05,8.929698e-06,-1.4112084e-07,-2.674327e-05,-7.1645068e-06,-5.790229e-06,8.832892e-06,6.0663733e-05,0.000187558,0.00015211418,0.00023402,7.8595025e-05,-4.0219154e-05,-7.231076e-05,-0.00022623182,-0.00047979262,-0.00050361967,-0.00024011623,-0.00017799529,-0.00027376422,-0.00027349382,-0.00026868322,-0.00027414353,-0.00031231204,-0.00042693777,-0.0005165952,-0.00058650965,-0.0006137738,-0.0005866139,-0.00042325247,-0.00014130192,0.000107632455,0.00022200061,0.00017899257,7.606356e-05
