time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2013-03-09 05:00:00,0.4738271043050018,0.21095385780783676,0.013553950849984068,0.10536304714810617,0.44458437081176544,0.24722913011846756,0.009831384808127081,0.030271624873864443,0.3624485060351847,1.3612883969138365,1.4815507598167164,1.4985457615240356,1.1100804049729878,1.0064409558889307,1.3157563537104333,1.8859137056876312,1.3391999687195368,6.30346868002574,15.718785764446354,17.19740560960927,12.404634347831204,7.845031403543036,5.033884523699148,3.888115730396214,3.597410869381988,3.834995674340905,4.1537559856113395,4.539426321544221,5.456873393810205,6.220912447556348,8.843704151703658,12.421839706245636,14.905018487850334,16.901119075497355,16.427694121395042,12.088865690538313,8.873555159304306
2013-03-09 06:00:00,0.45921239365241745,0.10988845921694618,0.05428956180565981,0.16381103886422024,0.27930660080776026,0.3893215506738702,0.011151737449235848,0.026001630460987694,0.40862454819540417,1.4202544919415778,1.485993129553592,1.5104209253346874,1.119294682392238,0.9353681970814264,1.215005393562389,1.6300007472893765,1.1339412296021218,6.539148036341263,15.94524090639383,16.636631240250296,11.927580621607758,7.454554602797509,4.771804411126679,3.7803181969764137,3.64584267960214,4.050435790664691,4.452279957758596,4.848846110005395,5.767201842978802,6.617896461631961,9.664430824665475,13.717907450835211,16.306086495419095,18.074850662319037,16.975862760515795,12.346319333574824,9.054628700763457
2013-03-09 07:00:00,0.44911840798318947,0.0558479140316975,0.11127729926585618,0.21129732406835128,0.09119693134477362,0.3940105115226438,0.04059296232733815,0.02614361910116798,0.4171039985395846,1.4252507442335791,1.4853115140224369,1.515879947671099,1.1027693226955386,0.8549865671307812,1.1436868778511924,1.5264761578179065,1.0300974449687255,6.671253508377256,15.89459503301183,15.948816795715851,11.436470224650208,7.128245434139145,4.548791799558984,3.690646001194306,3.651673711943956,4.120361575665145,4.68630458747822,5.12132846918944,6.015622056782656,6.866758541835333,10.200812871547228,14.67573261676525,17.229817779540774,18.577218776478958,16.938844639227298,12.433712295121971,9.405296128828759
2013-03-09 08:00:00,0.3408120292351429,0.030582626829109946,0.20823974248199398,0.14916464761290713,0.05256007597217911,0.35120980396056345,0.09423432780431405,0.025482264883006714,0.39444159944595364,1.355646171516578,1.3263405489067832,1.4158305775297326,0.9854878469958215,0.716017449271253,1.0386930838426498,1.4759664987415708,1.0554579745574477,6.6614328022944385,15.24592392844738,14.662713105153548,10.35797266918927,6.373120285403896,4.039704805617056,3.394631473482094,3.559013060891707,4.0899813731827654,4.849230619237451,5.314009188663908,6.160052315324831,6.903093225703385,10.663961291415314,15.810374136749749,18.270128838699577,19.204866246435397,17.217583657485147,12.88973184297203,9.909467347087041
2013-03-09 09:00:00,0.3825473915345386,0.03661010383165337,0.19243991906372865,0.03537207708787171,0.055259665045426794,0.22757716913839238,0.15356565686123738,0.01840030228252638,0.38077734221774345,1.3337483163881962,1.3254790453418221,1.4197327813123544,0.930771273254487,0.6154710287058547,0.9766026384176565,1.4110899340942882,1.0098009227996267,6.761416635885033,15.210640950212905,14.005542755868856,9.677770649772624,5.9456162791542635,3.864419664229146,3.4111395414233434,3.604225353476952,4.188772234823891,5.100216488222831,5.683119956062098,6.516620359323277,7.3514411643973085,11.464974017351022,16.72338257986974,18.859621660311014,19.52770928749498,17.28070050804368,13.295353074693686,10.913763670680261
2013-03-09 10:00:00,0.5902575706080947,0.10825803533799026,0.13718766067837745,0.06706428686580601,0.0389101682955532,0.16009842628294363,0.28602251924763517,0.006072746138384596,0.38553790141532807,1.3189518937641658,1.2602843641200787,1.358261710524329,0.7970248161324557,0.5057980215573472,0.8547525086791691,1.2776777714422574,1.0672340432121792,6.937996286351375,15.057938796308525,12.861167817429882,8.896775132557769,6.039126109004882,4.179126445227617,3.7251512562083064,3.8250667513959775,4.124198377401628,5.01669046926659,5.776428255431973,6.68642733071636,8.604681116042688,14.413012449260073,21.541507623184284,22.725842400548125,22.547762031407178,18.9562906464827,13.617576452692985,10.838383389436832
2013-03-09 11:00:00,0.41901250163653286,0.20135817678853962,0.23955456361108465,0.1501626399252321,0.027850293262917304,0.09248013717441429,0.23057704821375696,0.01156419022650965,0.3913742540724643,1.3776650064875595,1.2355507462666429,1.4110837474075901,0.7733304229695516,0.436120140042268,0.7698533602807416,1.1925868378132423,1.0411144269465167,7.058320479753485,14.73207390127489,12.262561179437633,8.242092442532686,5.716388508781588,4.144522309743813,3.7698269644990314,4.034609518675493,4.3811362847730235,5.433145215012283,6.3355809530173515,7.17702952996336,9.626701062593481,15.600091374476483,21.671460672101514,23.314271163335764,23.55530660339172,19.458455061391344,14.499017828805822,12.417031053860978
2013-03-09 12:00:00,0.2686322596838101,0.3463618643057117,0.2964569428338886,0.1995769490209077,0.11260717526221659,0.08368924140500796,0.22521489849080747,0.016837221202669395,0.4026874940628925,1.486418698936435,1.2515482674578824,1.4495180501439702,0.7435664226286752,0.419212662327292,0.7688766052321815,1.1786106867159867,1.026022675541056,7.143426852977222,14.419604270745154,12.251977681198456,8.278108434028947,5.869863212396048,4.409900221367522,3.9983940463612417,4.331385350917682,4.698849119886032,5.873962886604213,6.798131384862612,7.542526727465233,10.550530276261307,16.672245449028132,21.92741922557701,23.988321334927292,24.13327222633452,19.469310573950438,14.440692871845798,12.579039376776183
2013-03-09 13:00:00,0.21134090602372976,0.4029424493792152,0.26724880365498793,0.11767576286688855,0.19936431690461034,0.11337071713054724,0.22881064904327286,0.026830493416955925,0.42705076983898344,1.6530137816762025,1.3391156728572284,1.5215584623583747,0.7304397818829825,0.43418502307865003,0.8275097022505364,1.165175836893231,0.9693120080236274,7.185616409862332,13.930201076833388,12.118443919292263,8.375963190163045,6.0442821935516795,4.62192102548171,4.234922050801558,4.576208571555811,4.993697166249472,6.22695463455453,7.114517741502136,7.815170599741392,10.977740738703865,17.004573973549487,22.68478751639515,25.791290994157546,25.21196103925131,19.67811589508132,14.867079376260238,13.43559928668217
