time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2013-03-09 05:00:00,0.17463650634044173,0.20729278128982034,0.21284981821568003,0.15516635987176536,0.1014929286861806,0.13755922306221274,0.09436761914530863,0.07062199396189318,0.10491820560467079,0.2504091348978801,0.3742029965391211,0.2502113030129231,0.44053439218411067,0.8630364614248323,1.5691608751720543,2.469894390971299,2.868517918965901,0.6279197746886895,1.7764416558456142,3.315851728644043,2.3512488770719435,1.6641061355674331,1.4302825692323007,1.3776273792665037,1.288839611028953,1.2239481770050011,1.2718792016838325,1.4099151371595913,1.6865568946349423,2.0611979817636916,3.1885372899431905,4.481138288089066,5.296502095881863,6.053678731348484,6.05569457003629,4.38039476073096,3.0427332490483905
2013-03-09 06:00:00,0.15228990733172137,0.21426221523262168,0.1712909125118291,0.14630084264966475,0.10610142888175708,0.10820480569133828,0.10321708081554692,0.05554954040539191,0.10669041107338964,0.27304088218062195,0.36112172843586693,0.26941910317135886,0.4283615763709279,0.7909882227645822,1.5162442563334109,2.548375575389981,2.863744435390945,0.510291856935176,2.039792031795579,3.7089097278621765,2.5179521385679093,1.7228979762930259,1.432829592677577,1.3802909356022022,1.2904815132231224,1.1764844198537465,1.2030353560759945,1.3199467422504634,1.574978035034742,1.964800101722187,3.054588170479216,4.288759232641173,5.002151473083596,5.601086923059438,5.374975857932197,3.8628131682017406,2.7889148473558873
2013-03-09 07:00:00,0.08066500279313019,0.2253425313145989,0.16211533152788393,0.1595951492454263,0.11802015339861069,0.07781982570403412,0.09084105747921355,0.04057125766364983,0.11992932005283363,0.26845179577566913,0.3529751220074393,0.27711687069109514,0.4300005818900599,0.7698895621261658,1.48914296124566,2.720708781091321,3.0216210147583573,0.47995541083448,2.180475154078144,4.116765919384423,2.8238148432120576,1.8590864175194466,1.48459921789683,1.3622590411035147,1.299382101320169,1.1763987533835767,1.1781449355574969,1.2878139820718477,1.5599235393518085,1.9244660426725708,2.967098155613692,4.17326309053321,4.781647675033441,5.190934520374159,4.782724055087217,3.458808858206754,2.6351751616373797
2013-03-09 08:00:00,0.14552000187462702,0.24147702997885795,0.16525549546160104,0.14316098428572785,0.13728799737802103,0.08684548965143804,0.09958773563234523,0.050992470478811065,0.12942350362849797,0.2505985275154563,0.3345914196896629,0.2833181359058796,0.42044541218454806,0.7509420887919916,1.4665089479833353,2.8411269473253635,3.1945053390540683,0.4553509802826033,2.1595054658088686,4.396542075025542,3.1101277026678225,1.9485415202421346,1.489971197938608,1.3406018108417892,1.2725833008333256,1.209047310704537,1.1754320659777089,1.2660265291170816,1.5220880060238933,1.8180348235286208,2.8288417193662294,3.999738412541737,4.448623676726748,4.666822357297843,4.215430113423038,3.1236308050759556,2.4935740455034097
2013-03-09 09:00:00,0.15381470924626003,0.2453077898890589,0.19812948322633295,0.1494294220955399,0.11854175916338593,0.10545765914323715,0.12161011677336557,0.06533199222587724,0.12138359871366268,0.25515981052887104,0.31217416903576856,0.30745331052437097,0.45241504933422994,0.7445849609887218,1.428733711571529,2.9163154000285965,3.3882974531704266,0.44477667503379237,2.166272970847681,4.563679532932986,3.27516275728069,2.0203522816326362,1.4674679488501514,1.282884341362027,1.2147399429789585,1.1928214175703054,1.1549234597945748,1.2370443949455046,1.4909891118748688,1.7721043828332903,2.7468421378623,3.7773651080709727,4.073249505107658,4.14894306023097,3.7055358206699442,2.8180647382297526,2.441515779424747
2013-03-09 10:00:00,0.10437152417908901,0.1958405190177056,0.2428133256258742,0.1663088971746261,0.07284581583672549,0.08849543898767052,0.09923812253731505,0.057195897008165957,0.11548235341705726,0.25167284379028804,0.2501915366860331,0.3604820161354299,0.5489933756082273,0.8049132011912686,1.3548053779997504,2.786068116861464,3.3808004937668654,0.43171164545461577,2.404511697948449,4.260051130985638,2.878467548873321,1.7144933449846484,1.1524994810628832,1.077583357676776,1.1276964462155454,1.1656559389845953,1.1918093867428399,1.2532442869798843,1.3522201205169555,1.7030143822341368,2.8027357838868103,4.089289638714207,4.26930158998699,4.125386398498554,3.5429778499417433,2.499156156046267,2.141017786567446
2013-03-09 11:00:00,0.12398526233987929,0.15184688014158218,0.2419540448259473,0.16709623127726678,0.09423930826542773,0.06774164336255212,0.08669134007414983,0.03266538904804018,0.09830670915079973,0.26504149530337323,0.2713099973898257,0.32690856679547436,0.5933526654354496,0.8157960050411066,1.2955318998781318,2.6507226228215184,3.293489774889768,0.4266730542395904,2.4630592293796663,4.1316662821997445,2.899524884123759,1.735024560716086,1.1521075798155855,1.0280932007893118,1.0697348776937972,1.0858198085615007,1.1564082505469258,1.2292989271330603,1.2775610045296273,1.677690776722286,2.540744522650273,3.405317663035377,3.636859691885537,3.6076227228361484,3.0196322644051325,2.2181313161698397,2.057894312684833
2013-03-09 12:00:00,0.13249828626080978,0.16192554536125348,0.24100224984584784,0.11326964113671106,0.09846005474581535,0.07061816275376585,0.07155440420403804,0.04499877775232729,0.08510775628055024,0.24994854165702848,0.3082774284162107,0.3111025955709788,0.6435113954518771,0.9143624008175747,1.4097517791438945,2.7484276883098575,3.4063360479254805,0.476736748665218,2.6836738621441785,4.378631823507152,3.1488972847685752,1.8866103648853438,1.2460740704013689,1.0572071075375598,1.057390663157417,1.0810882373296244,1.2063799421419905,1.294985454357032,1.3250667810175276,1.7557669702704293,2.467350209094081,3.169829345998584,3.4157200143598274,3.3567772399407554,2.6581480340286237,1.9187877244701654,1.7891618206641569
2013-03-09 13:00:00,0.12028547883922666,0.2077180344244773,0.11859041402270563,0.14117888364524492,0.0795904081910257,0.13013649645157607,0.10560652189857343,0.06487271518195421,0.07091410322300808,0.18884896987642338,0.3171801665046705,0.29740622741859246,0.672672127399727,1.0569395387073786,1.6577698621381742,3.063750747268335,3.6426082937451456,0.5436608448835822,2.9679569995619337,4.669650972493923,3.367458192875887,2.0288385511203697,1.3685035631201572,1.115999517496248,1.0855652771732316,1.116299032645697,1.2844545821280842,1.3615006694353264,1.3775637883827692,1.7473443299555247,2.402687181774105,3.07865697262171,3.2955518430857604,3.055893127771936,2.244756803649437,1.6038399130220564,1.551332277192325
2013-03-09 14:00:00,0.13216032418630896,0.2327268088889222,0.09326777366630581,0.17514838150777823,0.11221936562209343,0.1780049915361989,0.11076943429756414,0.08016885319088908,0.09187994438086484,0.16780409409434094,0.3099105583198879,0.26499498169738633,0.6669662100626855,1.1632511790574003,1.939507398482247,3.512283467865832,3.9789224590558843,0.5949988211098214,3.2082363572728885,4.990920510132409,3.6492004500185082,2.212377729170556,1.5547111745060826,1.2298870323389932,1.116989083498717,1.1314893907992818,1.3331090662367615,1.4267917339712648,1.4358778447556662,1.7661799341572786,2.3361561783537144,2.956732271545384,3.166227771035018,2.8045876965513186,1.9512821569903054,1.3516468302261966,1.3306169177151723
2013-03-09 15:00:00,0.18011526590756755,0.22746071952396527,0.12471500541586497,0.14977906492980358,0.0965978137771842,0.18717933498459707,0.07621212494307397,0.08233108159303942,0.13640304290604702,0.17746401827810093,0.32208294402274557,0.23292975611573952,0.6268187604227977,1.1594349916294666,2.1531861619943307,4.104523530979874,4.4198748051034045,0.6668217845215703,3.340672542996831,5.299146050305964,3.873660861094117,2.437661428876083,1.7291775583945403,1.3371395661398975,1.2013579560172791,1.19058926726449,1.3905309882647134,1.5025547430947488,1.5049097391202726,1.7327051356206977,2.2129118113762383,2.8065521841702226,3.0242035089600314,2.636264449608304,1.744234291078512,1.1833561736316895,1.2019488217367462
2013-03-09 16:00:00,0.18211026174797054,0.2521246653462796,0.1719134491066602,0.12716470651033557,0.1208637058499173,0.13641203103595156,0.07076366131062213,0.06007806088440985,0.16672904348337647,0.18903595423610325,0.3435036567301926,0.2134195784227028,0.5639464265978144,1.0832082296579615,2.3114451538461513,4.811563878256163,4.842998590451663,0.7397377751889235,3.408579722354573,5.621245862514286,4.008752106928168,2.6721257159969354,1.8531853793202617,1.4195009650064352,1.2626611335802005,1.2460205298989064,1.4297490797717305,1.5388788313763568,1.5058479821102566,1.6402686983713757,2.1168306910323733,2.714905659195137,2.922817003373397,2.537318138452296,1.6118762566533544,1.0923593425443525,1.1736039403790206
2013-03-09 17:00:00,0.1138375682519781,0.2031607431674856,0.21894753822889743,0.12404569778019163,0.13757038244920936,0.09593014681513627,0.07108348290559875,0.05117638597674301,0.16488182427748627,0.19224119826364194,0.3744800272379191,0.1912086928026045,0.5111550739065936,1.0125187637430968,2.435387529265528,5.563730133990813,5.299303693544012,0.8461963037639122,3.525349139143797,5.769507950208827,4.058388879132519,2.902314683227144,1.9676502714585578,1.51075719452867,1.3445086945280789,1.296938620013318,1.427383648382133,1.5340235964925857,1.4796373903768747,1.6010859503835673,2.127649488720113,2.651337827862849,2.6999423923652928,2.2749785537094946,1.441431688307732,0.9839284583703374,1.1015678441757653
2013-03-09 18:00:00,0.14497619429640546,0.2010047078776633,0.12756979845340646,0.10206942198015338,0.11233885502337031,0.13179531084292448,0.0898785488123269,0.06011405877738083,0.16876775743388395,0.171811012698594,0.360631632473396,0.17624059481300985,0.43370684530564735,0.9297049018453358,2.6041801953423467,6.181249866437141,5.567716503519647,0.8940893119110294,3.795256590514354,5.6937281751232165,4.0896214797973425,3.0301722226796546,2.0149097259506346,1.5579031033622655,1.388423295874279,1.2922241097473743,1.3793269012344436,1.4730719803149261,1.442509850542783,1.5846146450898537,2.1155812737286372,2.651882715648377,2.62176364941197,2.142435781025526,1.38903903185751,0.9816465772252949,1.1057484385654355
2013-03-09 19:00:00,0.20789510893214644,0.24419740091916714,0.17123114515298338,0.16733510988211017,0.12518861538042525,0.11319753004091404,0.08529041435382083,0.038947539688109954,0.16646435542936752,0.14469315028735263,0.34986146335303253,0.1720191906958262,0.39738548757101483,0.9023541217354396,2.8504789149101986,6.676949519729787,5.791396715906263,0.9101171523095408,4.042550060591957,5.601554404524082,4.218499897087847,3.2034918891592277,2.228797099388758,1.746519839319794,1.5304921745449878,1.4123753477710617,1.4297834679722223,1.4957549007081419,1.4688006038246157,1.6119019477386747,2.1470025127414547,2.633923873086481,2.477835796938534,1.9714820754933973,1.3238434205423624,1.0562147137562072,1.206412611991831
2013-03-09 20:00:00,0.24491399284507673,0.23187308244058472,0.2195890315215455,0.12716335952137148,0.09900044891427517,0.129350622277766,0.07302283859994707,0.04057105939114442,0.17731079718712317,0.14899116449563546,0.3394064164745287,0.1703151805724836,0.36353802619465037,0.8871998929945873,3.076958295567941,7.038514765979137,5.917004430656759,0.9057591646157144,4.025378792468556,5.5436270178857345,4.421171014720822,3.3315959343804753,2.4458213733728296,1.9877733569845817,1.70531519808789,1.5632922856925908,1.5070440652795911,1.55278531472017,1.5446995444425955,1.6789056770564066,2.2746708514826763,2.6913542966110264,2.437475198102342,1.9032723228724289,1.2933442731780813,1.0969642833231341,1.2574932536358943
2013-03-09 21:00:00,0.08520089576539171,0.16962877491562314,0.1823562062240388,0.11969158254895516,0.10069723843168232,0.14166844067593354,0.09525258355506998,0.04424223608515334,0.15783267410793528,0.15176960548494148,0.29890607327609364,0.17792724229318943,0.33745737757319505,0.8448701781561501,3.2201050407779688,7.223291661908422,5.987904895972291,0.8463063861124406,3.833955313861834,5.651443782323079,4.583860553949065,3.424565022995747,2.62683351896869,2.1352330080663435,1.7702075757053082,1.6078923682570039,1.5806160743946538,1.6361166872944912,1.5940541258895982,1.7400290127703946,2.4521227870197615,2.8165360165948763,2.470151905305115,1.8605993755254093,1.3158372424390512,1.1267677437673431,1.2539241382771604
2013-03-09 22:00:00,0.10713763350965212,0.18497180193939128,0.2252247363939712,0.09524929245019224,0.11206751984181333,0.13560144887051495,0.1082135131577111,0.05710346615136327,0.11136821397773088,0.1375402600642307,0.2989759020986667,0.19440489613606574,0.32040365060246556,0.8146788301589896,3.14878343754734,7.349158122968427,6.13304021417614,0.8267188434140884,2.8744571572914137,5.5027996314473695,4.937837076411966,3.750408498015418,2.9598864592811323,2.3704063100144452,1.8288624215317566,1.6228814965439025,1.6440447838188208,1.7527088136278632,1.7297662438284132,2.024942137791344,2.9694212818221484,3.2240917784837677,2.6957507849183395,1.9427850725244686,1.4241644680742105,1.2611917076486563,1.3293739059916891
2013-03-09 23:00:00,0.16537836109524826,0.2269092805646788,0.23718517741231598,0.10585692210251935,0.20892414024586634,0.1221642420352992,0.08800459240971074,0.05174863888830539,0.09145877454702614,0.13559250834586795,0.2742192066188998,0.21479948263656842,0.3170761658252889,0.8238207826884979,3.2272697064706004,7.185785361311312,6.3474766763932875,0.8614469166103886,2.5956653773997123,5.861102400042631,5.215489453467938,3.819995219647084,3.016137501188113,2.3656834743042654,1.7999821760137071,1.5575718182701266,1.6497752602047266,1.7980464971018384,1.7574069076911665,2.1110207296320764,3.1285092215640242,3.266664528768798,2.640306836464578,1.854384498212967,1.456288065425261,1.323855969967511,1.325185877327922
2013-03-10,0.14021604441171132,0.2958125366592591,0.17673015869015107,0.15629048908627138,0.21321105281932795,0.15312234659746699,0.0880203644151213,0.07270137334453954,0.0964391344693187,0.13423982796579764,0.24531458098487524,0.2554114007558547,0.33825183410373394,0.849272111128742,3.2024427939799502,7.000277215315915,6.557209795134317,1.0196036198253005,2.4587926890510716,6.156934453271435,5.453581597809007,3.88809413716461,3.0591564488308225,2.3327368953396843,1.7581574729371565,1.5303069573403838,1.6836126557044082,1.8729452648148743,1.8697770071528348,2.221828568037039,3.1360588253596258,3.147512253092282,2.492531941878761,1.767133842249536,1.5417190689581033,1.4042379084637913,1.4025847149005395
2013-03-10 01:00:00,0.16038877543923832,0.23015204374925208,0.13654407320994816,0.14129078481046325,0.1121900649361265,0.15173506452386196,0.07086280054758434,0.07051993978119178,0.08763814929498911,0.13548991186404352,0.23515327824419055,0.28202439498381465,0.39039446995071814,0.9424885949294788,3.1223440845502854,6.939312686476712,6.6498237090637,1.2289377502835142,2.3415516344018736,6.427065282961688,5.68287407991604,4.123004999733802,3.135930464410118,2.2554444012218817,1.7184729851385485,1.5203932482004028,1.7194047423356988,1.9603121415767175,1.9716044086416558,2.2392248005715456,3.018046726442587,3.008670575701106,2.399757453313389,1.810813305666417,1.7260706056827806,1.58107758801674,1.540001029410704
2013-03-10 02:00:00,0.11011423484334783,0.15210777728744537,0.10415544327225788,0.11624088280286735,0.1379340472490958,0.12597307609901306,0.05672306869651381,0.05654224500300819,0.08537661166817315,0.1446633859558184,0.24181473177729962,0.28602689350986593,0.4301358298384473,1.0820386158321469,3.07718634345067,7.045782732262809,6.643792508520537,1.4696538939793566,2.2463358892824172,6.630264574623246,5.978359010461992,4.390494048990115,3.193271074404226,2.2595785834441497,1.728869928262107,1.5292259884820671,1.7696757233579734,2.0237332118707507,2.0272365634353475,2.2066860955506122,2.85616375306439,2.8774106584639827,2.357859786627943,1.9158978897335293,1.9672760340130973,1.9400905462381568,1.8121308003744472
2013-03-10 03:00:00,0.13931295294281318,0.1693897176714079,0.14937880353189945,0.14783309930706043,0.1729025252931461,0.06772185733858016,0.05771870941184323,0.047085920381634304,0.08673985383164476,0.1319947855886411,0.26015840165003434,0.2859954621240097,0.44504690714298184,1.238366066522139,3.1802439778335834,7.202171426701345,6.611884745810569,1.6961884951417372,2.1814829713564436,6.5893944697294415,6.287563252350444,4.6220678367529215,3.2810802502764442,2.307579876443287,1.7167537784494225,1.5127149980311505,1.7636630036767216,1.9959001978834194,1.9526856513123638,2.0922961782742466,2.666179643041343,2.686796902059098,2.243182195888647,1.916795861772211,2.32241630140247,2.3830515418376184,2.0099343283093583
2013-03-10 04:00:00,0.11373811980664525,0.1429355751815955,0.16237262493470947,0.09780294718080489,0.20559821489864819,0.06714853594393466,0.05214411689584208,0.04555896048477419,0.10367548329093662,0.1542223005019443,0.27620972843966246,0.29303009683989045,0.45804878483371597,1.3804108505850743,3.4359517388755,7.239123575120546,6.596356839050711,1.9335151298499678,2.1255572877730433,6.366512971554471,6.466949721997482,4.824478029878518,3.4179593002704562,2.376184956574572,1.6884392242789263,1.463616743374072,1.6825862476730613,1.8673443979841349,1.7985723822402269,1.8867412082407613,2.4063598216008044,2.435226452760078,2.0544961941713673,1.9922313791468316,2.795224244138025,2.756586228620186,2.1716492576499205
2013-03-10 05:00:00,0.10909847352359925,0.23488997777810197,0.16539302784132054,0.09469797327345747,0.14351492225905926,0.08731415112519209,0.05782471862293079,0.0530900951175582,0.1572759832789146,0.16336940894697125,0.28157312366103443,0.28057441249268134,0.4621107700288231,1.4185815782616462,3.7330392011712217,7.196347582441916,6.626411888453222,2.1265299431962394,2.1000842103607456,6.0317166063231475,6.551225653753646,5.105500832833747,3.6008681138142506,2.420233414657482,1.6645955914862394,1.3913688829957593,1.5288909382187785,1.6969830422640706,1.6461308635950187,1.6926050367219616,2.169524256807736,2.250002935345465,2.0165185599183784,2.1506957009022827,3.103172493711401,2.972681527144681,2.2736559400651055
