19900665,252,1990-10-11 11:00:00,298.186676,-34.516769,3.489923,298.444300,-35.643840,1004.662000,294.000000,-34.500000,13.022810
19900665,253,1990-10-11 12:00:00,298.497894,-35.080643,3.785612,297.917800,-35.121050,1004.801000,293.000000,-32.750000,13.457410
19900665,254,1990-10-11 13:00:00,298.943207,-35.466572,4.164285,298.105000,-34.933060,1004.603000,293.250000,-32.500000,13.823320
19900665,255,1990-10-11 14:00:00,299.335144,-35.680569,4.683143,299.127000,-36.601440,1004.120000,293.250000,-32.500000,13.101980
19900665,256,1990-10-11 15:00:00,299.811768,-35.575581,5.169839,299.902900,-36.582920,1003.491000,293.750000,-35.500000,12.112940
19900665,257,1990-10-11 16:00:00,300.249847,-35.377296,5.544720,299.955700,-37.251670,1002.676000,293.000000,-36.500000,12.496620
19900665,258,1990-10-11 17:00:00,300.639008,-35.244171,5.804165,300.420100,-37.566700,1002.580000,297.250000,-30.750000,15.088560
19900665,259,1990-10-11 18:00:00,300.966492,-35.483040,5.681825,301.008200,-37.921320,1001.822000,297.250000,-30.500000,17.048470
19900665,260,1990-10-11 19:00:00,301.261993,-35.590599,5.626575,301.296200,-37.339040,1001.250000,297.500000,-30.500000,16.711770
19900665,261,1990-10-11 20:00:00,301.543610,-35.884209,5.402650,302.845800,-37.069220,1001.363000,298.750000,-40.000000,13.480290
19900665,262,1990-10-11 21:00:00,301.695984,-36.455334,5.392807,301.584000,-38.172740,999.519500,298.750000,-39.250000,13.758860
19900665,263,1990-10-11 22:00:00,301.322998,-37.695854,5.340035,301.744500,-38.494550,998.019500,298.750000,-39.250000,14.089300
19900665,264,1990-10-11 23:00:00,301.197998,-38.238579,5.562788,301.808700,-39.064220,997.128800,299.000000,-39.250000,14.694140
19900665,265,1990-10-12 00:00:00,301.206482,-38.634541,5.942366,301.987900,-39.529240,997.061100,299.250000,-39.250000,16.216140
19900665,266,1990-10-12 01:00:00,301.332947,-38.899418,6.267818,301.586400,-39.579500,996.396600,299.250000,-39.500000,17.373970
19900665,267,1990-10-12 02:00:00,301.520081,-39.077862,6.677757,301.724000,-39.818810,994.910000,299.750000,-39.750000,16.923270
19900665,268,1990-10-12 03:00:00,301.843384,-39.062222,7.063633,301.786700,-39.955040,993.677600,300.000000,-39.250000,16.983380
19900665,269,1990-10-12 04:00:00,302.262177,-38.995110,7.468172,301.865500,-39.986370,992.710700,300.250000,-39.250000,18.162360
19900665,270,1990-10-12 05:00:00,302.691833,-39.020748,7.656913,301.992400,-39.962860,992.101900,300.500000,-39.250000,19.689710
19900665,271,1990-10-12 06:00:00,303.210510,-39.052589,7.812563,302.090900,-39.823640,991.101000,300.750000,-39.250000,21.319120
19900665,272,1990-10-12 07:00:00,303.770050,-39.027744,7.844247,302.441400,-39.649100,990.294600,301.250000,-39.000000,23.392190
