20180744,54,2018-11-03 05:00:00,305.324707,-32.010368,1.405701,305.579400,-29.490770,1004.835000,311.500000,-29.250000,12.182460
20180744,55,2018-11-03 06:00:00,305.865906,-31.877264,1.882074,-999.000000,-999.000000,1009.242000,311.750000,-29.250000,12.874320
20180744,56,2018-11-03 07:00:00,306.233826,-31.730822,2.251275,305.108500,-29.844090,1007.041000,311.750000,-28.500000,12.736400
20180744,57,2018-11-03 08:00:00,306.728638,-31.561092,2.551344,304.992600,-30.213760,1007.964000,308.500000,-31.500000,13.198030
20180744,58,2018-11-03 09:00:00,307.423492,-31.382336,2.938424,310.299500,-30.948310,1006.582000,308.500000,-31.250000,13.153870
20180744,59,2018-11-03 10:00:00,308.797302,-30.738529,2.745867,311.004700,-30.694820,1007.132000,310.250000,-31.750000,13.979930
20180744,60,2018-11-03 11:00:00,309.249237,-30.482080,2.882065,310.899100,-30.944050,1007.034000,310.000000,-31.500000,13.926380
20180744,61,2018-11-03 12:00:00,309.534454,-30.235884,2.867088,310.610600,-31.145740,1006.804000,311.000000,-31.750000,14.094500
20180744,62,2018-11-03 13:00:00,309.858459,-29.984516,2.915651,311.293200,-31.178900,1006.138000,311.500000,-31.750000,13.796350
20180744,63,2018-11-03 14:00:00,310.360168,-29.908976,2.818687,311.956000,-31.131470,1006.154000,314.000000,-30.250000,13.337660
20180744,64,2018-11-03 15:00:00,311.290070,-29.908489,2.674719,312.160800,-31.080280,1005.607000,313.500000,-30.750000,13.074310
20180744,65,2018-11-03 16:00:00,312.346466,-29.927639,2.609137,313.868200,-30.828100,1005.158000,313.750000,-30.750000,14.785110
20180744,66,2018-11-03 17:00:00,313.115845,-29.971956,2.767843,313.926600,-30.952680,1004.547000,314.000000,-30.750000,15.487250
20180744,67,2018-11-03 18:00:00,313.938049,-29.908382,2.697233,314.193100,-30.933320,1004.470000,314.250000,-30.750000,16.304780
20180744,68,2018-11-03 19:00:00,314.789734,-29.885189,2.853906,314.794700,-30.759250,1004.097000,314.750000,-30.500000,14.876420
20180744,69,2018-11-03 20:00:00,315.455688,-29.893717,3.148607,315.162000,-30.725610,1004.215000,315.250000,-30.500000,14.697160
20180744,70,2018-11-03 21:00:00,316.070099,-29.801006,3.440783,315.780600,-30.535660,1004.680000,313.500000,-30.750000,14.400550
20180744,71,2018-11-03 22:00:00,316.270569,-29.340965,3.729317,315.945500,-30.610160,1003.981000,314.250000,-30.750000,15.779970
20180744,72,2018-11-03 23:00:00,316.884521,-29.309128,3.725972,316.440000,-30.476340,1005.193000,314.500000,-30.500000,16.413160
20180744,73,2018-11-04 00:00:00,317.342285,-29.243027,3.818830,316.798400,-30.385270,1005.632000,315.500000,-30.500000,16.716290
20180744,74,2018-11-04 01:00:00,317.801453,-29.170212,3.822749,317.083600,-30.129810,1005.443000,316.250000,-30.500000,16.457440
20180744,75,2018-11-04 02:00:00,318.235260,-29.087250,3.806258,317.767500,-30.117110,1005.537000,316.000000,-30.000000,16.015940
20180744,76,2018-11-04 03:00:00,318.630981,-29.104706,4.065656,318.582000,-29.742030,1005.206000,317.250000,-30.250000,15.532690
20180744,77,2018-11-04 04:00:00,318.996521,-29.015409,4.082801,319.731000,-29.771130,1004.267000,317.250000,-30.000000,14.840200
20180744,78,2018-11-04 05:00:00,319.479279,-29.024786,4.192377,320.045600,-29.800930,1003.556000,318.000000,-30.000000,14.103200
20180744,79,2018-11-04 06:00:00,319.909332,-29.087967,4.222247,320.544700,-29.788160,1003.294000,318.750000,-30.000000,13.480300
