19820285,203,1982-05-09 10:00:00,298.220093,-33.151905,3.300139,298.986500,-35.043040,1000.317000,303.750000,-36.750000,9.789529
19820285,204,1982-05-09 11:00:00,298.566620,-33.499428,3.897382,299.329400,-34.247800,1001.427000,305.000000,-36.000000,9.839499
19820285,205,1982-05-09 12:00:00,298.901672,-33.678947,4.696230,297.722200,-35.369410,999.617500,303.000000,-35.750000,10.338540
19820285,206,1982-05-09 13:00:00,299.248047,-33.623096,5.185550,298.058700,-36.025970,999.513300,302.500000,-38.750000,11.049140
19820285,207,1982-05-09 14:00:00,299.532562,-33.635277,5.635429,298.667600,-34.743360,998.946500,302.750000,-39.000000,11.268570
19820285,208,1982-05-09 15:00:00,299.945099,-33.983803,5.701066,299.019600,-35.095690,998.018200,303.000000,-38.750000,11.097310
19820285,209,1982-05-09 16:00:00,300.214691,-33.825867,5.944817,299.664100,-35.149580,996.988500,305.000000,-36.750000,11.168280
19820285,210,1982-05-09 17:00:00,300.530731,-34.205318,5.751373,300.307500,-35.076890,996.175500,305.000000,-36.500000,12.111270
19820285,211,1982-05-09 18:00:00,300.765228,-34.397736,5.700436,301.072000,-35.403080,996.481400,306.250000,-37.500000,12.308280
19820285,212,1982-05-09 19:00:00,301.004700,-34.915642,5.389187,300.656200,-36.568940,996.334400,306.000000,-38.000000,12.900970
19820285,213,1982-05-09 20:00:00,301.133179,-35.498611,5.387224,300.704000,-36.761200,995.904500,302.500000,-38.750000,13.260750
19820285,214,1982-05-09 21:00:00,301.287292,-34.918327,5.717954,300.826800,-36.789980,997.125700,306.250000,-38.000000,12.741320
19820285,215,1982-05-09 22:00:00,301.476105,-35.689823,5.874811,300.938200,-37.089800,997.299900,306.000000,-38.250000,13.106020
19820285,216,1982-05-09 23:00:00,301.577728,-36.626282,6.054414,300.901700,-37.635900,996.123700,303.750000,-37.000000,13.619630
19820285,217,1982-05-10 00:00:00,302.053741,-36.901459,5.996602,300.946200,-38.109730,994.643400,299.250000,-39.500000,16.039570
19820285,218,1982-05-10 01:00:00,302.311615,-37.356640,6.336498,300.924300,-38.815220,993.283700,299.500000,-39.500000,16.682660
19820285,219,1982-05-10 02:00:00,302.658478,-37.829662,6.506368,301.197100,-39.009060,991.960000,300.250000,-39.000000,19.283600
19820285,220,1982-05-10 03:00:00,302.940796,-38.280529,6.486348,301.299200,-39.474040,991.094100,300.250000,-39.750000,19.185310
19820285,221,1982-05-10 04:00:00,303.163391,-38.799480,6.634993,301.625000,-39.672890,990.657700,301.250000,-39.000000,19.144880
19820285,222,1982-05-10 05:00:00,303.469727,-39.153679,6.540087,301.741000,-40.203880,989.623500,301.250000,-39.500000,18.512830
19820285,223,1982-05-10 06:00:00,303.588806,-39.618904,6.565452,301.947700,-40.374460,989.403600,301.000000,-40.250000,17.652570
19820285,224,1982-05-10 07:00:00,303.817383,-39.986603,6.490127,301.923400,-40.831380,988.230300,301.750000,-40.000000,16.958880
19820285,225,1982-05-10 08:00:00,304.021057,-40.390907,6.372581,302.150500,-41.064080,987.839600,302.500000,-39.750000,17.120200
19820285,226,1982-05-10 09:00:00,304.010315,-40.593723,6.713821,302.058000,-41.434480,986.155800,302.500000,-40.250000,17.090040
19820285,227,1982-05-10 10:00:00,304.123322,-41.059113,6.492121,302.615500,-41.339970,985.794000,302.000000,-40.750000,15.890810
19820285,228,1982-05-10 11:00:00,304.168121,-41.556950,6.368723,302.800300,-41.546490,986.059000,306.750000,-42.750000,15.074240
19820285,229,1982-05-10 12:00:00,304.204468,-41.993790,6.315793,303.002300,-41.683210,985.575800,302.750000,-40.750000,15.346980
19820285,230,1982-05-10 13:00:00,304.189911,-42.476017,6.471296,303.387300,-41.870180,984.911500,303.500000,-40.750000,16.495300
19820285,231,1982-05-10 14:00:00,304.245544,-42.848667,6.637645,303.625100,-42.082180,984.734300,303.750000,-41.000000,17.631520
19820285,232,1982-05-10 15:00:00,304.291779,-43.199524,6.619088,303.903300,-42.350580,983.971800,303.750000,-41.500000,18.598490
19820285,233,1982-05-10 16:00:00,304.368500,-43.571507,6.793477,304.303600,-42.650150,983.327100,304.500000,-41.750000,18.941810
19820285,234,1982-05-10 17:00:00,304.183838,-44.035770,6.871365,304.596200,-42.898060,983.034500,304.750000,-42.000000,19.330580
19820285,235,1982-05-10 18:00:00,304.311157,-44.363613,6.940756,305.067500,-43.191100,982.922100,304.500000,-42.500000,20.017480
19820285,236,1982-05-10 19:00:00,304.492859,-44.707035,6.970391,305.329700,-43.542550,982.790100,306.250000,-42.500000,20.568140
19820285,237,1982-05-10 20:00:00,304.620636,-45.054012,7.076219,305.545400,-43.981060,982.809600,306.500000,-42.750000,20.858130
19820285,238,1982-05-10 21:00:00,304.409393,-45.472916,7.442159,303.012200,-46.577340,980.862900,306.000000,-43.500000,19.213130
19820285,239,1982-05-10 22:00:00,304.518677,-45.825752,7.253248,302.120400,-47.331230,980.559800,306.250000,-43.750000,18.463360
19820285,240,1982-05-10 23:00:00,304.511993,-46.160904,7.079105,303.441200,-46.998480,979.746600,306.750000,-44.250000,17.753760
19820285,241,1982-05-11 00:00:00,304.354156,-46.547043,7.012718,302.687100,-47.602170,978.493400,308.750000,-44.500000,17.195200
19820285,242,1982-05-11 01:00:00,303.973328,-46.986687,6.971718,302.109300,-48.250150,977.854200,309.000000,-46.250000,17.341770
19820285,243,1982-05-11 02:00:00,303.575897,-47.454483,7.092519,302.786700,-48.275330,977.377600,309.250000,-46.750000,17.483590
19820285,244,1982-05-11 03:00:00,303.313171,-47.906055,7.230661,302.677700,-48.653200,976.553000,307.500000,-46.000000,17.836420
19820285,245,1982-05-11 04:00:00,303.288239,-48.376369,7.333875,302.493900,-49.040120,976.008200,306.500000,-46.750000,18.881180
19820285,246,1982-05-11 05:00:00,303.391754,-48.844742,7.316627,302.568400,-49.243840,975.056000,307.500000,-47.250000,18.369340
19820285,247,1982-05-11 06:00:00,303.486603,-49.285374,7.271949,302.942700,-49.404510,974.173600,307.500000,-48.000000,17.540910
19820285,248,1982-05-11 07:00:00,303.466705,-49.822853,7.219088,302.622200,-49.791520,973.380700,306.500000,-48.750000,17.350170
19820285,249,1982-05-11 08:00:00,303.302307,-50.398186,7.308672,303.025900,-50.005930,972.662000,306.250000,-49.000000,17.019290
19820285,250,1982-05-11 09:00:00,302.306702,-51.076378,7.711922,302.062300,-50.616910,969.152500,305.000000,-49.500000,17.824340
19820285,251,1982-05-11 10:00:00,302.156616,-51.380894,7.954225,302.437000,-50.826670,967.789000,305.250000,-50.000000,16.953100
19820285,252,1982-05-11 11:00:00,302.007935,-51.636372,8.179556,302.463300,-51.066140,966.935600,305.000000,-50.000000,16.629800
19820285,253,1982-05-11 12:00:00,301.828308,-51.907360,8.404783,302.552500,-51.381900,966.488800,304.500000,-49.750000,17.139670
19820285,254,1982-05-11 13:00:00,301.725922,-52.161484,8.724703,302.606300,-51.744030,966.014600,304.500000,-50.000000,17.534810
19820285,255,1982-05-11 14:00:00,301.651917,-52.446518,9.010017,302.934800,-52.098450,965.728000,305.000000,-50.500000,17.516980
19820285,256,1982-05-11 15:00:00,301.646820,-52.738739,9.247560,302.828600,-52.471910,964.983300,305.000000,-50.750000,17.634180
