20100332,540,2010-05-23 11:00:00,297.582275,-35.385601,3.510850,298.259300,-32.156660,1010.879000,304.750000,-36.000000,11.691260
20100332,541,2010-05-23 12:00:00,297.601501,-34.691078,3.583490,297.342400,-34.756880,1011.452000,304.750000,-36.000000,11.803320
20100332,542,2010-05-23 13:00:00,298.021973,-35.199493,3.736762,297.918700,-35.115900,1012.127000,305.000000,-36.250000,11.917370
20100332,543,2010-05-23 14:00:00,298.259033,-35.147861,4.060032,297.962100,-35.022420,1012.010000,304.250000,-36.750000,11.741740
20100332,544,2010-05-23 15:00:00,298.318817,-35.119453,4.171295,298.207900,-34.118990,1011.919000,304.500000,-36.500000,11.746780
20100332,545,2010-05-23 16:00:00,298.493164,-35.044426,4.233374,299.145500,-34.721300,1010.346000,305.500000,-35.750000,11.748650
20100332,546,2010-05-23 17:00:00,298.589813,-34.822449,4.175710,299.348100,-34.864350,1009.415000,305.250000,-36.000000,11.829820
20100332,547,2010-05-23 18:00:00,298.746094,-34.857025,4.082094,298.698000,-34.692000,1010.103000,305.000000,-36.250000,11.982970
20100332,548,2010-05-23 19:00:00,298.902100,-35.019104,3.963427,299.011600,-34.714630,1009.838000,305.000000,-36.250000,12.041080
20100332,549,2010-05-23 20:00:00,299.099396,-35.198528,3.680346,299.654100,-35.635630,1009.235000,305.000000,-36.000000,12.018290
20100332,550,2010-05-23 21:00:00,299.383484,-35.090370,3.432294,299.688100,-35.788000,1009.481000,305.000000,-36.000000,11.667020
20100332,551,2010-05-23 22:00:00,299.391022,-35.341503,3.563483,299.725900,-35.790120,1009.381000,305.000000,-35.750000,11.140820
20100332,552,2010-05-23 23:00:00,299.751831,-34.772869,3.401727,299.677400,-36.015130,1009.786000,304.750000,-36.500000,11.533360
20100332,553,2010-05-24 00:00:00,299.646973,-35.256760,3.115455,299.784500,-36.168750,1010.139000,305.000000,-36.500000,11.428970
20100332,554,2010-05-24 01:00:00,299.894165,-34.864101,3.174623,299.721100,-36.349090,1010.145000,305.750000,-35.000000,11.680430
20100332,555,2010-05-24 02:00:00,299.971527,-34.550953,3.315686,300.789200,-34.257370,1012.212000,305.750000,-35.000000,11.890150
20100332,556,2010-05-24 03:00:00,300.089020,-34.096107,3.477176,301.047500,-34.720640,1012.118000,305.750000,-35.000000,11.895180
20100332,557,2010-05-24 04:00:00,300.294830,-33.993031,3.705951,301.566700,-33.987140,1011.467000,305.750000,-35.000000,12.247880
20100332,558,2010-05-24 05:00:00,300.485352,-33.754154,3.873564,301.581600,-33.751690,1011.181000,306.000000,-35.000000,12.497080
20100332,559,2010-05-24 06:00:00,300.719421,-33.464092,4.021167,301.884800,-32.107810,1010.514000,306.000000,-35.000000,12.817920
20100332,560,2010-05-24 07:00:00,300.805420,-33.827042,4.228585,302.003400,-32.436110,1009.803000,306.000000,-35.000000,12.597190
20100332,561,2010-05-24 08:00:00,301.000061,-33.985695,4.494333,301.797600,-31.911590,1009.551000,307.000000,-33.750000,12.587180
20100332,562,2010-05-24 09:00:00,301.212677,-34.092194,4.677538,302.314500,-35.421270,1008.963000,307.500000,-33.250000,12.457600
20100332,563,2010-05-24 10:00:00,301.387573,-34.074139,4.561750,302.253000,-35.674110,1008.807000,308.500000,-34.250000,12.681180
20100332,564,2010-05-24 11:00:00,301.607758,-33.897717,4.682066,302.948600,-34.776700,1009.539000,306.500000,-34.750000,13.248410
20100332,565,2010-05-24 12:00:00,301.767365,-33.782681,4.828586,302.197400,-32.814340,1009.922000,307.000000,-37.000000,13.792460
20100332,566,2010-05-24 13:00:00,301.927185,-33.842937,4.782128,302.001100,-37.120570,1009.366000,309.000000,-34.250000,14.092560
20100332,567,2010-05-24 14:00:00,302.044739,-34.025284,4.709708,302.130200,-37.177240,1008.555000,309.250000,-34.000000,14.661490
20100332,568,2010-05-24 15:00:00,302.220886,-34.127045,4.615726,302.131200,-37.388710,1007.730000,309.250000,-34.250000,14.643300
20100332,569,2010-05-24 16:00:00,302.518921,-33.932178,4.613746,302.853500,-32.841790,1008.663000,307.500000,-33.750000,15.785800
20100332,570,2010-05-24 17:00:00,302.894684,-33.507584,4.631867,303.210200,-33.503040,1007.837000,307.500000,-34.250000,16.587550
20100332,571,2010-05-24 18:00:00,303.128387,-33.632179,4.554881,303.410000,-33.418600,1007.117000,307.750000,-34.750000,16.959440
20100332,572,2010-05-24 19:00:00,303.419342,-33.642490,4.646556,303.552700,-34.075140,1006.789000,307.750000,-35.000000,17.160860
20100332,573,2010-05-24 20:00:00,303.597473,-34.173462,4.773419,304.141600,-32.349850,1006.072000,307.750000,-35.750000,16.986980
20100332,574,2010-05-24 21:00:00,303.714081,-34.324677,4.863375,303.555000,-32.889150,1006.134000,307.000000,-36.750000,16.869080
20100332,575,2010-05-24 22:00:00,303.867065,-35.289696,5.182539,302.790600,-38.291430,1005.431000,307.000000,-37.250000,17.335530
20100332,576,2010-05-24 23:00:00,303.961273,-35.376949,5.339503,303.122100,-38.301990,1005.191000,307.000000,-38.000000,18.804040
20100332,577,2010-05-25 00:00:00,304.104950,-35.357334,5.521616,305.088500,-35.929440,1006.334000,307.000000,-38.500000,19.126210
20100332,578,2010-05-25 01:00:00,304.169708,-35.696766,5.506444,303.631000,-38.505310,1004.645000,306.750000,-39.000000,18.809450
20100332,579,2010-05-25 02:00:00,304.314545,-35.851543,5.495578,305.663300,-39.520860,1004.334000,306.750000,-39.500000,18.414600
20100332,580,2010-05-25 03:00:00,304.534668,-36.087910,5.517170,305.373400,-39.930930,1004.012000,309.500000,-34.750000,18.509700
20100332,581,2010-05-25 04:00:00,304.697510,-36.336056,5.374011,305.397900,-40.567060,1003.439000,309.750000,-35.000000,18.426890
20100332,582,2010-05-25 05:00:00,304.924286,-36.695442,5.161847,305.692400,-41.370470,1003.026000,307.750000,-40.750000,18.362110
20100332,583,2010-05-25 06:00:00,305.205627,-36.955013,5.055043,306.481900,-38.295920,1004.288000,311.000000,-36.750000,18.038580
20100332,584,2010-05-25 07:00:00,305.506470,-37.420063,4.860319,-999.000000,-999.000000,1004.808000,311.500000,-36.750000,17.658520
20100332,585,2010-05-25 08:00:00,305.836090,-37.726318,4.769169,-999.000000,-999.000000,1004.623000,311.750000,-36.750000,17.622240
20100332,586,2010-05-25 09:00:00,305.998962,-38.443542,4.633750,-999.000000,-999.000000,1004.442000,312.500000,-36.750000,16.947290
20100332,587,2010-05-25 10:00:00,306.666931,-38.390610,5.115650,307.183500,-39.775960,1002.781000,309.750000,-39.250000,17.820440
20100332,588,2010-05-25 11:00:00,306.881165,-38.619492,5.042709,307.224900,-40.154060,1003.185000,311.750000,-34.250000,18.481320
20100332,589,2010-05-25 12:00:00,306.780548,-39.629852,4.882019,307.464000,-40.546340,1003.164000,309.500000,-41.000000,16.872460
20100332,590,2010-05-25 13:00:00,307.204468,-38.707230,4.844489,307.849500,-42.011800,1003.200000,312.000000,-35.250000,18.938620
20100332,591,2010-05-25 14:00:00,307.565979,-38.126965,4.870667,-999.000000,-999.000000,1006.744000,312.000000,-35.750000,17.468660
20100332,592,2010-05-25 15:00:00,307.539551,-38.764137,4.797015,-999.000000,-999.000000,1006.669000,313.000000,-35.000000,17.667210
20100332,593,2010-05-25 16:00:00,307.949738,-38.532059,4.871942,-999.000000,-999.000000,1006.779000,313.000000,-35.500000,17.265030
20100332,594,2010-05-25 17:00:00,308.798157,-37.199322,4.918295,-999.000000,-999.000000,1007.130000,312.000000,-37.250000,17.396710
20100332,595,2010-05-25 18:00:00,308.857880,-37.848209,4.821168,-999.000000,-999.000000,1006.715000,312.750000,-38.250000,16.978970
20100332,596,2010-05-25 19:00:00,309.088898,-37.815868,4.823289,-999.000000,-999.000000,1007.023000,313.000000,-38.750000,16.966790
20100332,597,2010-05-25 20:00:00,309.630188,-37.372234,4.927914,-999.000000,-999.000000,1008.215000,313.250000,-39.000000,16.895650
20100332,598,2010-05-25 21:00:00,310.129761,-37.151196,5.085434,-999.000000,-999.000000,1008.802000,313.500000,-39.250000,16.185580
20100332,599,2010-05-25 22:00:00,310.383057,-38.625130,4.926466,-999.000000,-999.000000,1008.299000,314.750000,-35.500000,15.460490
20100332,600,2010-05-25 23:00:00,310.984436,-37.295090,4.998887,-999.000000,-999.000000,1009.902000,315.500000,-33.250000,15.071350
20100332,601,2010-05-26 00:00:00,311.438721,-36.215958,4.905240,-999.000000,-999.000000,1011.911000,315.500000,-31.750000,16.451660
