20120793,119,2012-12-05 22:00:00,296.203247,-32.129959,2.925238,296.689000,-30.314370,995.717900,301.750000,-34.500000,8.790786
20120793,120,2012-12-05 23:00:00,296.989197,-32.892841,3.184263,296.282600,-32.743320,998.058400,297.500000,-30.750000,9.409438
20120793,121,2012-12-06 00:00:00,297.542572,-33.353100,3.435626,295.877500,-33.551110,997.713600,303.000000,-36.000000,9.172565
20120793,122,2012-12-06 01:00:00,297.836517,-33.734241,3.861099,297.656600,-31.954750,996.280600,292.750000,-34.250000,9.945818
20120793,123,2012-12-06 02:00:00,298.059692,-34.018841,4.021003,-999.000000,-999.000000,998.168100,292.750000,-34.250000,10.727110
20120793,124,2012-12-06 03:00:00,298.377716,-34.370792,4.116028,296.581700,-30.601100,993.986000,293.000000,-34.000000,11.016600
20120793,125,2012-12-06 04:00:00,298.640442,-34.556145,3.931111,298.679100,-34.767800,995.958300,304.000000,-36.000000,10.532530
20120793,126,2012-12-06 05:00:00,298.937561,-34.668709,4.048927,298.696200,-34.726350,994.396700,292.750000,-38.000000,12.035940
20120793,127,2012-12-06 06:00:00,299.367188,-34.913029,3.868575,299.336400,-32.766370,992.479500,293.250000,-37.500000,15.335980
20120793,128,2012-12-06 07:00:00,299.910370,-35.143246,3.939737,300.264000,-36.009140,992.576700,293.750000,-37.000000,16.830510
20120793,129,2012-12-06 08:00:00,300.549530,-35.265976,3.958461,300.638800,-36.211860,991.744900,294.000000,-37.000000,14.599060
20120793,130,2012-12-06 09:00:00,300.864044,-35.255989,4.764634,301.536700,-36.426110,992.921900,293.750000,-35.250000,13.704730
20120793,131,2012-12-06 10:00:00,301.237518,-35.345345,5.430408,301.965900,-36.724670,993.573700,303.250000,-37.500000,16.079500
20120793,132,2012-12-06 11:00:00,301.521210,-35.332233,5.574118,301.543400,-34.602250,994.470400,303.750000,-37.250000,16.274540
20120793,133,2012-12-06 12:00:00,301.777985,-35.446609,5.866432,302.947900,-35.404900,994.858000,303.000000,-38.000000,16.529090
