19810170,307,1981-03-13 18:00:00,297.418152,-31.828949,2.871958,297.104600,-32.125120,1003.863000,303.250000,-30.750000,8.285684
19810170,308,1981-03-13 19:00:00,298.300751,-32.489311,2.962993,297.869000,-31.507860,1003.274000,304.000000,-36.000000,8.942707
19810170,309,1981-03-13 20:00:00,299.102539,-32.855648,3.355944,298.504200,-31.997910,1002.317000,305.500000,-35.250000,9.403373
19810170,310,1981-03-13 21:00:00,299.753021,-33.033459,3.409131,299.775700,-33.055260,1002.069000,306.750000,-34.000000,10.167720
19810170,311,1981-03-13 22:00:00,300.314301,-33.032497,4.027938,301.421800,-33.075650,1000.345000,307.000000,-33.750000,11.259500
19810170,312,1981-03-13 23:00:00,300.829773,-32.954544,4.248783,301.747500,-33.132720,999.845600,307.000000,-33.750000,12.658180
19810170,313,1981-03-14 00:00:00,301.487946,-32.786648,4.603255,301.866100,-33.956090,1000.050000,306.750000,-35.250000,12.164410
19810170,314,1981-03-14 01:00:00,302.005737,-32.776947,4.781589,302.905600,-34.559870,1000.676000,309.000000,-33.500000,12.045080
19810170,315,1981-03-14 02:00:00,302.464142,-32.786026,5.108121,302.888200,-33.652700,1001.765000,309.500000,-32.500000,12.755470
19810170,316,1981-03-14 03:00:00,302.995361,-32.961353,5.376999,303.404700,-33.982430,1001.734000,309.500000,-32.750000,13.526680
19810170,317,1981-03-14 04:00:00,303.543488,-33.087814,5.536987,303.882300,-34.062840,1001.183000,308.750000,-33.500000,14.080900
19810170,318,1981-03-14 05:00:00,304.096100,-33.263313,5.524985,304.265200,-34.280480,1000.663000,308.750000,-33.750000,14.621020
19810170,319,1981-03-14 06:00:00,304.654999,-33.629238,5.289677,305.427600,-34.827000,999.578200,309.250000,-33.750000,15.381060
19810170,320,1981-03-14 07:00:00,305.271210,-33.885902,5.196721,305.945600,-35.250000,998.435500,309.000000,-33.750000,16.479290
19810170,321,1981-03-14 08:00:00,305.962433,-34.210255,4.981412,306.057600,-35.582210,998.004700,309.500000,-33.750000,18.300290
19810170,322,1981-03-14 09:00:00,306.576416,-34.374275,4.892188,306.361600,-35.807830,997.171000,309.250000,-34.000000,18.245150
19810170,323,1981-03-14 10:00:00,307.231018,-34.567493,4.935916,306.894100,-35.967580,996.530900,309.250000,-34.500000,18.803260
19810170,324,1981-03-14 11:00:00,307.942810,-34.821552,4.891435,308.256700,-36.524590,996.074300,310.750000,-34.500000,17.969540
19810170,325,1981-03-14 12:00:00,308.147675,-34.961597,4.905107,309.038400,-37.027890,995.794900,310.000000,-35.250000,17.204050
19810170,326,1981-03-14 13:00:00,308.670197,-35.112888,4.894955,309.735400,-37.365340,995.028100,311.750000,-35.250000,18.496690
19810170,327,1981-03-14 14:00:00,309.316772,-35.385815,5.073421,310.068200,-37.589490,994.632900,312.250000,-35.500000,18.500480
19810170,328,1981-03-14 15:00:00,309.889771,-35.608097,5.148673,310.524700,-37.878460,993.108000,313.000000,-35.750000,17.998610
19810170,329,1981-03-14 16:00:00,310.537659,-36.040348,5.368384,311.009300,-38.046810,991.460300,312.000000,-34.500000,18.427190
19810170,330,1981-03-14 17:00:00,311.100220,-36.319916,5.394317,311.486800,-38.210740,990.419600,312.250000,-35.000000,18.858420
19810170,331,1981-03-14 18:00:00,311.657501,-36.624619,5.347497,312.071100,-38.415050,990.587300,313.750000,-35.500000,19.138530
19810170,332,1981-03-14 19:00:00,312.208496,-36.962650,5.559248,312.983000,-38.784460,990.124300,314.250000,-35.750000,19.675710
19810170,333,1981-03-14 20:00:00,312.732269,-37.145348,5.547646,313.345700,-39.147950,989.747300,314.500000,-36.250000,18.865330
19810170,334,1981-03-14 21:00:00,313.351196,-37.401787,5.678148,313.980500,-39.535280,988.739400,315.000000,-37.000000,19.741550
19810170,335,1981-03-14 22:00:00,313.989380,-37.754265,5.635563,314.307000,-39.717230,988.062900,316.000000,-37.500000,20.628100
19810170,336,1981-03-14 23:00:00,314.622803,-38.154022,5.722614,314.868300,-39.846470,987.523700,317.000000,-37.750000,20.068970
19810170,337,1981-03-15 00:00:00,315.014954,-38.396210,5.737713,315.330200,-40.060650,985.893800,317.250000,-39.500000,20.973360
19810170,338,1981-03-15 01:00:00,315.659058,-38.905075,5.632192,315.938500,-40.311330,986.518300,318.000000,-40.000000,19.863770
19810170,339,1981-03-15 02:00:00,316.364075,-39.242020,5.532287,316.627300,-40.747890,986.349600,318.750000,-40.500000,19.971020
19810170,340,1981-03-15 03:00:00,317.124023,-39.756554,5.536333,317.379900,-41.087380,987.026600,319.250000,-41.000000,20.146760
19810170,341,1981-03-15 04:00:00,317.849121,-40.245216,5.650295,318.005800,-41.301620,987.202600,320.000000,-41.250000,19.565730
19810170,342,1981-03-15 05:00:00,318.497345,-40.554310,5.515337,318.462100,-41.574670,987.538900,320.250000,-40.250000,19.404910
19810170,343,1981-03-15 06:00:00,319.236694,-41.008579,5.407699,319.189000,-41.883290,987.841700,320.750000,-40.500000,19.125700
19810170,344,1981-03-15 07:00:00,319.936188,-41.433689,5.307660,319.967200,-42.248250,988.068700,321.500000,-40.750000,18.876850
19810170,345,1981-03-15 08:00:00,320.579010,-42.027847,5.242551,320.602200,-42.554760,988.662200,323.250000,-42.750000,18.841550
19810170,346,1981-03-15 09:00:00,321.181427,-42.608532,5.167498,321.184800,-42.821060,988.948600,323.750000,-43.000000,18.823500
19810170,347,1981-03-15 10:00:00,321.809814,-43.086266,5.118006,321.889000,-43.247410,989.486300,324.500000,-43.500000,19.022150
19810170,348,1981-03-15 11:00:00,322.442780,-43.523743,5.075569,322.582600,-43.678450,990.177600,325.250000,-44.000000,18.854530
19810170,349,1981-03-15 12:00:00,322.995728,-44.362789,3.937720,323.274700,-44.174400,992.072900,325.750000,-44.250000,18.298690
19810170,350,1981-03-15 13:00:00,323.770264,-45.019073,3.964503,324.014200,-44.598090,992.717400,326.250000,-44.500000,18.765280
19810170,351,1981-03-15 14:00:00,324.552643,-45.657829,4.042967,324.896800,-45.045010,993.556000,327.000000,-44.750000,18.728120
19810170,352,1981-03-15 15:00:00,325.360107,-46.204983,4.126772,325.709300,-45.507290,993.502700,327.500000,-45.250000,18.673430
19810170,353,1981-03-15 16:00:00,326.173798,-46.681385,4.123893,326.383700,-46.008960,993.907800,328.000000,-45.500000,18.303960
19810170,354,1981-03-15 17:00:00,326.976288,-47.100082,4.044067,326.985500,-46.467850,993.728300,329.250000,-46.000000,17.813750
19810170,355,1981-03-15 18:00:00,327.855164,-47.533829,4.041701,327.958600,-47.053180,993.889200,329.750000,-46.250000,17.273780
19810170,356,1981-03-15 19:00:00,328.677765,-47.834198,3.877532,328.747200,-47.564280,993.819600,330.750000,-46.500000,16.710800
19810170,357,1981-03-15 20:00:00,329.555054,-48.181564,3.766573,329.580500,-47.993290,994.277600,330.000000,-44.250000,16.221630
19810170,358,1981-03-15 21:00:00,330.407623,-48.520649,3.557814,330.449900,-48.334610,994.057300,330.750000,-44.500000,16.079380
19810170,359,1981-03-15 22:00:00,331.369812,-48.961590,3.459970,330.818700,-48.676650,994.408300,331.500000,-44.750000,15.844350
19810170,360,1981-03-15 23:00:00,332.205353,-49.346504,3.281073,331.425300,-49.130200,994.645100,335.000000,-47.750000,15.714390
19810170,361,1981-03-16 00:00:00,333.668762,-50.157532,2.875576,332.602700,-49.723330,996.302000,342.500000,-52.500000,15.648530
19810170,362,1981-03-16 01:00:00,335.028046,-50.834461,2.829965,334.190600,-50.513020,996.628400,342.750000,-52.500000,15.609370
19810170,363,1981-03-16 02:00:00,336.264984,-51.364700,2.744264,-999.000000,-999.000000,996.481400,344.250000,-52.750000,15.624690
19810170,364,1981-03-16 03:00:00,337.321686,-51.539684,2.786395,-999.000000,-999.000000,996.725800,345.500000,-52.750000,15.703570
19810170,365,1981-03-16 04:00:00,338.182526,-51.527954,2.744971,-999.000000,-999.000000,996.615100,347.000000,-53.000000,15.731500
19810170,366,1981-03-16 05:00:00,338.916626,-51.399025,2.639946,-999.000000,-999.000000,996.757100,348.250000,-53.000000,15.690470
19810170,367,1981-03-16 06:00:00,339.994263,-51.412342,2.619350,-999.000000,-999.000000,996.377900,349.250000,-53.250000,15.397380
19810170,368,1981-03-16 07:00:00,341.147034,-51.386841,2.644658,-999.000000,-999.000000,996.435500,350.250000,-53.500000,15.168900
19810170,369,1981-03-16 08:00:00,342.295044,-51.432861,2.645492,-999.000000,-999.000000,996.785900,351.500000,-53.500000,14.945410
19810170,370,1981-03-16 09:00:00,343.435059,-51.498642,2.648588,-999.000000,-999.000000,996.470500,352.500000,-53.500000,14.746830
19810170,371,1981-03-16 10:00:00,344.593079,-51.591606,2.632850,-999.000000,-999.000000,996.815600,346.500000,-49.750000,14.620680
19810170,372,1981-03-16 11:00:00,345.735962,-51.663010,2.584981,-999.000000,-999.000000,996.817900,347.500000,-49.750000,14.616840
19810170,373,1981-03-16 12:00:00,345.488678,-51.132713,1.411756,-999.000000,-999.000000,1001.174000,354.500000,-53.500000,14.751930
19810170,374,1981-03-16 13:00:00,346.418915,-51.024948,1.252562,-999.000000,-999.000000,1001.419000,351.750000,-51.000000,14.109620
19810170,375,1981-03-16 14:00:00,348.307617,-51.038033,1.072984,-999.000000,-999.000000,1001.417000,353.250000,-50.750000,14.544710
