19950604,248,1995-09-11 07:00:00,299.520203,-26.816441,3.637302,297.170600,-22.981890,1002.428000,293.500000,-29.500000,7.462105
19950604,249,1995-09-11 08:00:00,299.924591,-27.103998,3.874085,-999.000000,-999.000000,1005.851000,297.500000,-30.500000,8.069366
19950604,250,1995-09-11 09:00:00,299.732758,-26.740618,4.129449,297.008100,-22.852010,1002.771000,297.500000,-30.500000,8.554411
19950604,251,1995-09-11 10:00:00,300.726471,-27.638119,4.049192,-999.000000,-999.000000,1007.492000,297.500000,-30.500000,8.858949
19950604,252,1995-09-11 11:00:00,300.896698,-27.648230,4.198499,301.088800,-25.441590,1005.605000,297.500000,-30.500000,9.295734
19950604,253,1995-09-11 12:00:00,300.641449,-27.134163,4.284155,301.531100,-25.710690,1006.852000,297.250000,-30.500000,9.072463
19950604,254,1995-09-11 13:00:00,300.834686,-27.098082,4.243222,301.998500,-25.823290,1007.403000,297.250000,-30.500000,8.472958
19950604,255,1995-09-11 14:00:00,300.871399,-26.899199,4.207458,302.103600,-25.780800,1007.667000,297.250000,-27.500000,8.474539
19950604,256,1995-09-11 15:00:00,300.893036,-26.720417,3.902827,301.723700,-25.424080,1007.695000,297.250000,-27.500000,8.981721
19950604,257,1995-09-11 16:00:00,301.037720,-26.622541,3.488856,-999.000000,-999.000000,1009.779000,297.250000,-24.750000,8.936273
19950604,258,1995-09-11 17:00:00,300.843414,-26.141096,3.383864,-999.000000,-999.000000,1009.150000,297.500000,-28.750000,8.912055
19950604,259,1995-09-11 18:00:00,300.716766,-25.739759,3.345709,-999.000000,-999.000000,1008.563000,297.500000,-28.750000,8.973683
19950604,260,1995-09-11 19:00:00,300.641052,-25.414820,3.054258,-999.000000,-999.000000,1008.349000,296.500000,-23.500000,8.722370
19950604,261,1995-09-11 20:00:00,300.592834,-24.920698,2.964722,-999.000000,-999.000000,1007.931000,301.000000,-25.500000,8.694709
19950604,262,1995-09-11 21:00:00,300.460846,-24.497608,3.101810,299.365600,-21.085550,1003.869000,301.000000,-25.500000,8.269381
19950604,263,1995-09-11 22:00:00,300.281677,-24.025694,3.038076,300.809200,-21.213860,1005.478000,301.500000,-26.000000,8.444022
19950604,264,1995-09-11 23:00:00,300.643951,-24.042728,3.145179,300.036200,-20.670360,1006.201000,303.500000,-27.500000,8.805460
19950604,265,1995-09-12 00:00:00,300.771881,-23.818102,3.316654,301.537500,-21.167520,1007.376000,303.500000,-27.500000,8.957269
19950604,266,1995-09-12 01:00:00,300.880798,-23.593096,3.558002,301.604400,-19.603410,1008.644000,303.500000,-27.500000,8.903021
19950604,267,1995-09-12 02:00:00,300.981232,-23.403816,3.785173,302.166000,-21.648800,1009.405000,303.500000,-27.500000,8.570765
19950604,268,1995-09-12 03:00:00,300.996216,-23.200949,3.914922,302.004300,-19.650710,1010.125000,301.500000,-26.000000,8.309216
19950604,269,1995-09-12 04:00:00,300.945374,-22.975595,4.092422,302.298600,-20.219090,1009.942000,301.500000,-26.250000,8.458003
19950604,270,1995-09-12 05:00:00,300.994202,-22.886545,4.271383,302.410900,-19.704900,1009.578000,301.250000,-26.000000,8.436657
19950604,271,1995-09-12 06:00:00,301.026398,-22.824745,4.255169,302.727100,-19.520030,1009.413000,301.500000,-26.000000,8.659498
19950604,272,1995-09-12 07:00:00,300.970306,-22.633348,4.433008,302.996700,-19.415630,1009.139000,301.500000,-26.000000,8.500825
19950604,273,1995-09-12 08:00:00,300.940155,-22.494162,4.543027,302.390700,-20.447010,1010.278000,301.250000,-24.250000,8.682758
19950604,274,1995-09-12 09:00:00,301.000427,-22.423180,4.425535,303.547600,-19.188800,1009.666000,301.250000,-24.250000,8.666430
19950604,275,1995-09-12 10:00:00,301.170013,-22.403135,3.893184,-999.000000,-999.000000,1012.771000,301.500000,-26.000000,8.817821
19950604,276,1995-09-12 11:00:00,301.282593,-22.408632,3.785118,301.961000,-20.678690,1012.065000,301.500000,-24.500000,8.885483
19950604,277,1995-09-12 12:00:00,301.368774,-22.406815,3.717815,302.136700,-21.467870,1013.022000,301.500000,-24.250000,8.852534
19950604,278,1995-09-12 13:00:00,301.346527,-22.341196,3.745399,302.186600,-21.554340,1013.560000,301.000000,-25.500000,9.155697
19950604,279,1995-09-12 14:00:00,301.357208,-22.349316,3.642749,302.345900,-21.912520,1013.839000,301.500000,-26.000000,9.258959
19950604,280,1995-09-12 15:00:00,301.373383,-22.426744,3.475874,302.437300,-21.993700,1013.383000,301.250000,-25.750000,9.378887
19950604,281,1995-09-12 16:00:00,301.339081,-22.549488,3.459137,302.053500,-21.545920,1012.597000,301.250000,-26.000000,9.653995
19950604,282,1995-09-12 17:00:00,301.301117,-22.712303,3.395608,-999.000000,-999.000000,1013.731000,301.500000,-26.000000,9.219097
19950604,283,1995-09-12 18:00:00,301.132538,-22.927595,3.309069,304.242200,-20.042250,1010.216000,302.250000,-26.750000,8.973785
19950604,284,1995-09-12 19:00:00,301.125977,-23.125948,3.314861,-999.000000,-999.000000,1013.586000,302.500000,-27.000000,8.617486
19950604,285,1995-09-12 20:00:00,301.012726,-23.177486,3.251424,-999.000000,-999.000000,1013.632000,302.500000,-27.000000,8.004676
19950604,286,1995-09-12 21:00:00,300.760895,-23.219721,3.132121,302.112700,-22.057470,1011.339000,294.500000,-22.250000,8.358566
19950604,287,1995-09-12 22:00:00,300.252930,-23.476950,2.963627,-999.000000,-999.000000,1015.157000,294.250000,-22.500000,7.013187
19950604,288,1995-09-12 23:00:00,299.957977,-23.650785,2.782255,-999.000000,-999.000000,1015.399000,303.500000,-27.500000,6.093953
19950604,289,1995-09-13 00:00:00,299.624298,-23.715254,2.693723,303.792500,-22.942720,1012.277000,303.500000,-27.500000,6.467970
19950604,290,1995-09-13 01:00:00,299.116852,-23.826946,2.724243,298.351900,-24.449350,1015.302000,293.000000,-25.500000,6.592412
19950604,291,1995-09-13 02:00:00,298.727600,-23.974464,2.749631,298.248800,-24.393870,1015.283000,293.000000,-25.500000,6.811286
19950604,292,1995-09-13 03:00:00,298.297424,-23.969498,2.786512,298.072100,-24.400000,1014.805000,292.500000,-26.750000,8.124066
19950604,293,1995-09-13 04:00:00,298.070190,-24.055182,2.790188,297.844700,-24.213050,1014.113000,292.750000,-23.500000,8.151031
19950604,294,1995-09-13 05:00:00,297.713409,-24.126886,2.743089,297.810800,-24.252210,1013.154000,292.750000,-23.750000,8.067421
19950604,295,1995-09-13 06:00:00,297.487244,-24.183054,2.795903,297.532100,-24.240660,1012.221000,293.000000,-23.750000,8.205847
19950604,296,1995-09-13 07:00:00,297.502380,-24.398720,2.834675,297.408400,-24.290080,1011.475000,293.250000,-23.750000,8.277249
