20170654,16,2017-10-01 15:00:00,303.821930,-33.502293,4.263086,305.551000,-32.287120,995.877700,303.250000,-37.750000,13.202800
20170654,17,2017-10-01 16:00:00,303.946838,-33.672115,4.328976,305.300100,-34.101940,997.014000,303.500000,-37.250000,13.580560
20170654,18,2017-10-01 17:00:00,303.948547,-34.014141,4.552922,305.016900,-37.146160,996.177100,303.750000,-37.250000,14.678250
20170654,19,2017-10-01 18:00:00,304.054413,-34.236816,4.724213,305.588900,-38.617490,996.158800,303.750000,-36.750000,13.728490
20170654,20,2017-10-01 19:00:00,303.984344,-35.028290,5.017938,305.671400,-38.758930,995.541200,306.500000,-38.250000,14.057090
20170654,21,2017-10-01 20:00:00,304.014496,-35.432793,5.078862,305.602200,-35.924510,996.492200,306.250000,-39.500000,14.474640
20170654,22,2017-10-01 21:00:00,304.141144,-35.690689,5.294461,305.886300,-39.071030,995.283000,306.250000,-39.500000,14.722480
20170654,23,2017-10-01 22:00:00,304.389099,-35.923370,5.144519,305.914700,-39.394430,994.124100,306.250000,-39.500000,13.935670
20170654,24,2017-10-01 23:00:00,304.711884,-36.045910,5.180135,305.968300,-39.493950,993.407200,305.250000,-41.750000,14.543360
20170654,25,2017-10-02 00:00:00,305.055084,-36.082554,5.223938,306.065200,-39.836820,992.372200,305.000000,-40.500000,14.500810
20170654,26,2017-10-02 01:00:00,305.362152,-36.086109,5.251396,306.397200,-39.315810,991.847900,305.000000,-40.500000,14.959810
20170654,27,2017-10-02 02:00:00,305.741852,-36.277378,5.226564,306.263400,-39.726940,991.030400,305.000000,-41.000000,15.511310
20170654,28,2017-10-02 03:00:00,306.487122,-36.290283,5.484849,306.070000,-40.016110,989.043600,305.000000,-41.000000,15.936100
20170654,29,2017-10-02 04:00:00,306.852264,-36.792896,5.570442,306.309100,-39.799340,989.711200,305.000000,-41.000000,15.952910
20170654,30,2017-10-02 05:00:00,307.283295,-37.316914,5.648731,306.545000,-39.881770,988.638500,305.250000,-40.750000,16.404880
20170654,31,2017-10-02 06:00:00,307.728607,-37.871857,5.728272,306.688400,-39.960550,988.127700,305.250000,-40.750000,16.499640
20170654,32,2017-10-02 07:00:00,308.120911,-38.430042,5.858679,306.765200,-40.066220,987.186400,305.250000,-40.750000,16.527370
20170654,33,2017-10-02 08:00:00,308.317780,-39.021896,5.899457,306.859000,-40.243880,985.928500,306.500000,-36.750000,16.831670
20170654,34,2017-10-02 09:00:00,308.519867,-39.454079,5.993328,306.836500,-40.641000,985.015300,306.750000,-37.250000,18.018370
20170654,35,2017-10-02 10:00:00,308.639954,-39.876106,5.982520,306.929500,-40.792920,983.846100,307.000000,-37.750000,18.730230
20170654,36,2017-10-02 11:00:00,308.762390,-40.246342,5.864976,307.187400,-40.996990,983.146300,307.500000,-38.000000,18.720070
20170654,37,2017-10-02 12:00:00,308.825165,-40.617004,5.737953,307.254200,-41.081240,981.204100,308.000000,-39.000000,19.985470
