20110294,316,2011-05-14 03:00:00,299.617340,-30.543745,1.742106,-999.000000,-999.000000,1016.962000,303.000000,-35.750000,7.791252
20110294,317,2011-05-14 04:00:00,300.194733,-30.344294,1.973122,299.179100,-29.822550,1016.005000,303.000000,-35.750000,7.756319
20110294,318,2011-05-14 05:00:00,300.549286,-30.246658,2.250647,-999.000000,-999.000000,1017.028000,303.000000,-35.000000,7.682345
20110294,319,2011-05-14 06:00:00,300.874695,-30.165861,2.446852,-999.000000,-999.000000,1016.659000,297.250000,-30.500000,7.846797
20110294,320,2011-05-14 07:00:00,301.108765,-29.972847,2.662898,-999.000000,-999.000000,1016.440000,303.000000,-35.750000,7.700580
20110294,321,2011-05-14 08:00:00,301.307098,-29.724045,2.779680,299.960900,-26.334690,1014.670000,303.250000,-35.250000,7.483018
20110294,322,2011-05-14 09:00:00,301.419464,-29.507750,3.032372,299.480300,-27.769050,1014.731000,303.250000,-35.250000,7.431621
20110294,323,2011-05-14 10:00:00,302.162750,-30.163984,3.010653,303.747600,-26.256260,1013.518000,303.000000,-35.000000,8.738215
20110294,324,2011-05-14 11:00:00,302.399170,-29.845884,3.089891,304.547800,-27.042640,1014.961000,303.000000,-35.000000,8.651530
20110294,325,2011-05-14 12:00:00,302.512177,-29.493031,3.214942,303.217800,-26.606840,1015.380000,303.000000,-35.000000,8.256715
20110294,326,2011-05-14 13:00:00,302.639191,-29.175110,3.425121,-999.000000,-999.000000,1018.486000,303.000000,-35.000000,7.683289
20110294,327,2011-05-14 14:00:00,302.731079,-28.814260,3.611564,303.721600,-27.185310,1016.232000,309.000000,-30.500000,7.377894
20110294,328,2011-05-14 15:00:00,302.833557,-28.539021,3.657705,303.564500,-26.685090,1015.592000,297.250000,-27.750000,7.542603
20110294,329,2011-05-14 16:00:00,302.964355,-28.290066,3.692937,303.692100,-26.893920,1014.852000,297.250000,-27.500000,7.344189
20110294,330,2011-05-14 17:00:00,303.039551,-28.181944,3.598804,303.838700,-26.725750,1014.570000,308.750000,-30.750000,7.354472
20110294,331,2011-05-14 18:00:00,303.204895,-27.990894,3.461802,302.510700,-23.646580,1012.245000,308.750000,-30.750000,7.577735
20110294,332,2011-05-14 19:00:00,303.544952,-27.926350,3.460904,304.536500,-26.997770,1013.408000,308.750000,-30.750000,8.029046
20110294,333,2011-05-14 20:00:00,303.692902,-27.748077,3.540511,-999.000000,-999.000000,1014.781000,309.000000,-30.500000,8.476586
20110294,334,2011-05-14 21:00:00,303.789734,-27.536085,3.575088,304.980700,-26.864450,1013.485000,309.000000,-30.500000,8.214848
20110294,335,2011-05-14 22:00:00,304.208069,-27.533499,3.569147,305.196600,-26.670680,1013.975000,309.000000,-30.500000,7.899681
20110294,336,2011-05-14 23:00:00,304.453156,-27.348703,3.622627,306.593700,-24.034130,1014.307000,309.000000,-30.500000,8.202057
20110294,337,2011-05-15 00:00:00,304.725616,-27.289080,3.644587,-999.000000,-999.000000,1016.381000,309.000000,-30.500000,7.935840
20110294,338,2011-05-15 01:00:00,305.019684,-27.177910,3.689055,305.563400,-26.303890,1015.096000,308.750000,-30.750000,7.621382
20110294,339,2011-05-15 02:00:00,305.253357,-27.032888,3.702285,-999.000000,-999.000000,1016.370000,310.000000,-30.750000,7.812126
