20130381,185,2013-06-08 16:00:00,307.452332,-29.928684,1.445342,307.164400,-30.042410,1017.844000,312.250000,-31.500000,9.228140
20130381,186,2013-06-08 17:00:00,307.538696,-29.908567,1.473569,306.531300,-29.851510,1017.760000,312.000000,-30.750000,9.843469
20130381,187,2013-06-08 18:00:00,307.753571,-29.884972,1.524061,308.037700,-29.754390,1018.073000,312.000000,-30.500000,9.702477
20130381,188,2013-06-08 19:00:00,307.976196,-29.869467,1.540618,309.229100,-30.011510,1018.511000,312.500000,-30.250000,9.811046
20130381,189,2013-06-08 20:00:00,308.074371,-29.971979,1.467189,309.298900,-30.039940,1018.318000,312.500000,-30.750000,10.184180
20130381,190,2013-06-08 21:00:00,308.239777,-30.187460,1.450820,308.442100,-30.769610,1018.020000,312.500000,-31.250000,9.977665
20130381,191,2013-06-08 22:00:00,308.400543,-30.313141,1.394244,308.998800,-30.522620,1017.803000,314.000000,-30.250000,10.009600
20130381,192,2013-06-08 23:00:00,308.567017,-30.392080,1.363328,310.232800,-31.236430,1017.584000,312.750000,-31.750000,9.885509
20130381,193,2013-06-09 00:00:00,308.787689,-30.390390,1.345682,310.753200,-31.238680,1017.062000,314.000000,-31.000000,9.912580
20130381,194,2013-06-09 01:00:00,308.962006,-30.321770,1.333594,310.903100,-30.841770,1016.867000,312.250000,-29.750000,9.618941
20130381,195,2013-06-09 02:00:00,309.121185,-30.150833,1.318360,310.859100,-30.809350,1016.647000,312.500000,-30.000000,9.607235
20130381,196,2013-06-09 03:00:00,309.295258,-30.058323,1.340732,310.192900,-33.396760,1016.815000,312.500000,-29.750000,9.569504
20130381,197,2013-06-09 04:00:00,309.042145,-29.829910,1.514653,310.767500,-31.801870,1016.678000,314.500000,-30.750000,9.783074
20130381,198,2013-06-09 05:00:00,309.244720,-29.700392,1.509481,310.939500,-32.901430,1017.346000,314.750000,-31.250000,9.438646
20130381,199,2013-06-09 06:00:00,309.590210,-29.631081,1.553525,310.410000,-33.522500,1017.259000,315.250000,-31.500000,9.366111
20130381,200,2013-06-09 07:00:00,309.888885,-29.654037,1.574464,310.196300,-29.600370,1018.981000,315.500000,-31.500000,9.973961
20130381,201,2013-06-09 08:00:00,310.202393,-29.652460,1.575756,310.173200,-29.590440,1019.207000,315.500000,-31.500000,9.927204
20130381,202,2013-06-09 09:00:00,310.432251,-29.694386,1.570837,310.017500,-29.834010,1018.642000,316.000000,-31.500000,10.276980
20130381,203,2013-06-09 10:00:00,310.956024,-29.837471,1.554421,313.018700,-32.970420,1016.949000,316.000000,-31.750000,10.743420
20130381,204,2013-06-09 11:00:00,311.472534,-30.071787,1.601116,312.934400,-33.277860,1016.464000,316.250000,-31.500000,10.411120
