19940412,13,1994-07-01 12:00:00,302.929626,-23.910748,2.458293,-999.000000,-999.000000,1018.848000,303.500000,-27.500000,5.704209
19940412,14,1994-07-01 13:00:00,302.908569,-23.684280,2.535587,306.661100,-20.285720,1017.319000,303.500000,-27.500000,6.016650
19940412,15,1994-07-01 14:00:00,302.917755,-23.652174,2.612328,306.648500,-21.055650,1018.060000,303.500000,-27.500000,6.175741
19940412,16,1994-07-01 15:00:00,302.867249,-23.567816,2.682393,-999.000000,-999.000000,1020.559000,303.500000,-27.500000,6.234295
19940412,17,1994-07-01 16:00:00,302.756714,-23.505064,2.724910,305.124600,-19.857940,1017.956000,301.500000,-26.000000,6.108572
19940412,18,1994-07-01 17:00:00,302.833801,-23.601379,2.734814,305.032200,-19.866370,1017.648000,302.500000,-27.000000,6.006404
19940412,19,1994-07-01 18:00:00,303.047119,-23.734606,2.807165,-999.000000,-999.000000,1019.884000,302.500000,-27.000000,6.029071
19940412,20,1994-07-01 19:00:00,303.203094,-23.915871,2.801928,303.716900,-23.928020,1019.225000,302.500000,-27.000000,6.059166
19940412,21,1994-07-01 20:00:00,303.272339,-24.055161,2.705932,-999.000000,-999.000000,1019.047000,302.250000,-26.500000,5.954594
19940412,22,1994-07-01 21:00:00,303.314087,-24.045856,2.778101,306.230300,-20.675530,1015.363000,301.500000,-26.000000,5.831154
19940412,23,1994-07-01 22:00:00,303.281799,-24.076586,2.794572,306.201800,-20.431870,1015.461000,302.500000,-26.250000,5.004234
19940412,24,1994-07-01 23:00:00,303.384644,-24.113131,2.859360,304.211300,-22.919460,1018.207000,303.000000,-19.250000,4.840806
19940412,25,1994-07-02 00:00:00,302.934113,-23.997999,2.771907,-999.000000,-999.000000,1019.661000,303.500000,-27.250000,4.885694
19940412,26,1994-07-02 01:00:00,302.817749,-24.025684,2.773291,-999.000000,-999.000000,1020.104000,303.500000,-27.500000,5.265846
19940412,27,1994-07-02 02:00:00,302.690186,-24.062616,2.745690,-999.000000,-999.000000,1020.031000,303.500000,-27.500000,5.670551
19940412,28,1994-07-02 03:00:00,302.594452,-24.082039,2.691578,-999.000000,-999.000000,1020.402000,303.500000,-27.500000,5.839010
19940412,29,1994-07-02 04:00:00,302.655090,-24.165617,2.669832,306.060900,-23.943560,1019.121000,303.500000,-27.500000,5.810571
19940412,30,1994-07-02 05:00:00,302.732544,-24.307835,2.624717,-999.000000,-999.000000,1020.392000,306.250000,-27.750000,5.651183
19940412,31,1994-07-02 06:00:00,302.870972,-24.526850,2.575433,-999.000000,-999.000000,1020.067000,306.250000,-27.750000,5.664672
19940412,32,1994-07-02 07:00:00,302.996857,-24.719160,2.514850,-999.000000,-999.000000,1020.030000,308.000000,-26.500000,5.818424
19940412,33,1994-07-02 08:00:00,303.228607,-24.922808,2.478425,-999.000000,-999.000000,1019.722000,308.000000,-26.500000,6.055591
19940412,34,1994-07-02 09:00:00,303.427490,-25.059519,2.493157,305.237500,-21.485180,1017.605000,308.000000,-26.500000,5.786575
19940412,35,1994-07-02 10:00:00,303.502167,-25.128338,2.490829,305.271400,-21.513730,1017.509000,303.500000,-27.500000,5.786241
