20120098,191,2012-02-08 22:00:00,306.549744,-34.798813,2.614447,-999.000000,-999.000000,1007.656000,311.250000,-39.250000,17.202190
20120098,192,2012-02-08 23:00:00,307.846771,-35.290543,2.749876,309.651000,-36.648030,1006.568000,311.750000,-39.250000,17.521540
20120098,193,2012-02-09 00:00:00,307.997070,-34.839264,2.767816,-999.000000,-999.000000,1007.990000,312.250000,-39.250000,15.657180
20120098,194,2012-02-09 01:00:00,308.395782,-34.770229,2.868703,308.195700,-35.446030,1007.909000,311.500000,-38.500000,15.673250
20120098,195,2012-02-09 02:00:00,308.714935,-34.730553,2.957806,308.962800,-34.622590,1007.727000,311.750000,-38.250000,16.064400
20120098,196,2012-02-09 03:00:00,309.443390,-35.194046,2.974747,309.705600,-34.874420,1007.554000,312.000000,-38.000000,15.933290
20120098,197,2012-02-09 04:00:00,310.020813,-35.570160,3.022564,309.559100,-32.648740,1007.064000,312.750000,-38.250000,16.073760
20120098,198,2012-02-09 05:00:00,311.060333,-36.320915,3.053415,311.821600,-36.219560,1007.171000,313.500000,-38.250000,15.724380
20120098,199,2012-02-09 06:00:00,311.425354,-36.413586,3.019063,314.612700,-38.274490,1003.847000,314.000000,-38.500000,15.785660
20120098,200,2012-02-09 07:00:00,311.158905,-36.024326,3.090992,309.654900,-32.440700,1005.387000,314.250000,-38.500000,15.753190
20120098,201,2012-02-09 08:00:00,310.920685,-35.719265,3.080244,309.028000,-33.249680,1005.323000,314.250000,-38.500000,15.920740
20120098,202,2012-02-09 09:00:00,310.760254,-35.380756,3.111798,309.236100,-33.127240,1005.083000,314.250000,-38.500000,16.175160
20120098,203,2012-02-09 10:00:00,311.778198,-35.200623,2.900861,312.996300,-35.792540,1008.047000,314.750000,-38.500000,17.003140
20120098,204,2012-02-09 11:00:00,311.596832,-34.803253,3.092027,312.979700,-35.544160,1008.279000,314.500000,-38.250000,16.549530
20120098,205,2012-02-09 12:00:00,311.710510,-34.622112,3.276852,309.700600,-32.743740,1006.865000,314.500000,-38.000000,16.184400
20120098,206,2012-02-09 13:00:00,311.900818,-34.562168,3.417254,315.073900,-37.218930,1007.774000,314.750000,-37.750000,16.251010
20120098,207,2012-02-09 14:00:00,312.022003,-34.474796,3.510721,310.134700,-32.650060,1007.004000,314.250000,-37.750000,16.044130
20120098,208,2012-02-09 15:00:00,312.132355,-34.411018,3.603520,310.374400,-32.622170,1006.498000,314.000000,-37.750000,15.907040
20120098,209,2012-02-09 16:00:00,312.125549,-34.248196,3.832895,310.547500,-32.538260,1006.292000,314.000000,-37.500000,16.040390
20120098,210,2012-02-09 17:00:00,312.041260,-34.022564,4.009060,310.708700,-32.407590,1006.157000,314.000000,-37.500000,16.337490
20120098,211,2012-02-09 18:00:00,312.012848,-33.882473,4.089274,310.795400,-32.210660,1005.900000,314.000000,-37.500000,16.173850
20120098,212,2012-02-09 19:00:00,312.008118,-33.793491,4.114455,311.142200,-31.985880,1005.725000,313.750000,-37.500000,15.549840
20120098,213,2012-02-09 20:00:00,312.071503,-33.651268,4.105424,311.364100,-31.836820,1005.331000,313.000000,-36.750000,15.749460
20120098,214,2012-02-09 21:00:00,312.185730,-33.509277,4.230564,311.559000,-31.713870,1005.333000,313.000000,-36.750000,16.182760
20120098,215,2012-02-09 22:00:00,312.610687,-33.509270,3.938379,312.189100,-31.433070,1006.693000,314.000000,-37.500000,17.316730
20120098,216,2012-02-09 23:00:00,312.639679,-33.655033,3.737255,312.427900,-31.306000,1007.161000,314.000000,-37.500000,17.035780
20120098,217,2012-02-10 00:00:00,312.731903,-33.415524,3.766124,312.503000,-31.217860,1007.552000,313.750000,-37.500000,17.108640
20120098,218,2012-02-10 01:00:00,312.835999,-33.731289,3.731550,312.874800,-31.125440,1007.500000,313.250000,-37.250000,17.242750
20120098,219,2012-02-10 02:00:00,312.960266,-33.910549,3.802725,312.588400,-31.008970,1007.633000,313.750000,-37.500000,17.264450
20120098,220,2012-02-10 03:00:00,313.004822,-34.101540,3.901186,312.782100,-31.094320,1007.484000,312.750000,-37.250000,16.997480
20120098,221,2012-02-10 04:00:00,312.977081,-34.189110,3.984842,312.883100,-31.084040,1007.246000,312.500000,-37.250000,16.805710
20120098,222,2012-02-10 05:00:00,312.931610,-34.225880,4.107452,312.821700,-31.085130,1007.007000,312.000000,-37.000000,16.657850
20120098,223,2012-02-10 06:00:00,312.812622,-34.392075,4.271919,312.884500,-31.092640,1006.517000,311.750000,-37.000000,16.783400
20120098,224,2012-02-10 07:00:00,312.746704,-34.625740,4.450489,313.059700,-31.222490,1006.422000,312.000000,-37.250000,17.324680
