20130674,264,2013-10-11 23:00:00,299.414337,-28.069223,1.761848,298.799700,-26.237480,1010.209000,303.750000,-31.000000,6.783328
20130674,265,2013-10-12 00:00:00,299.229492,-28.162718,1.732261,299.425300,-27.707780,1011.539000,303.750000,-31.000000,7.188991
20130674,266,2013-10-12 01:00:00,299.227753,-28.478367,1.756788,299.374800,-27.382670,1011.589000,297.500000,-30.500000,7.273004
20130674,267,2013-10-12 02:00:00,299.361328,-28.482822,1.813091,297.923700,-25.385950,1011.502000,297.500000,-30.500000,7.214985
20130674,268,2013-10-12 03:00:00,299.968536,-28.833832,1.864115,-999.000000,-999.000000,1012.831000,302.000000,-34.500000,9.309621
20130674,269,2013-10-12 04:00:00,300.281097,-28.953516,1.953138,-999.000000,-999.000000,1012.808000,302.000000,-34.500000,9.634902
20130674,270,2013-10-12 05:00:00,300.684387,-29.336607,2.054231,299.040100,-28.267720,1011.299000,303.000000,-35.000000,10.114770
20130674,271,2013-10-12 06:00:00,300.981750,-29.465538,2.250132,298.406900,-28.210260,1011.330000,303.000000,-35.000000,10.476990
20130674,272,2013-10-12 07:00:00,301.141174,-29.588820,2.374224,301.219900,-29.639290,1012.379000,303.000000,-35.000000,10.518480
20130674,273,2013-10-12 08:00:00,301.258118,-29.527605,2.473564,-999.000000,-999.000000,1012.667000,303.000000,-35.000000,10.211190
20130674,274,2013-10-12 09:00:00,301.113281,-29.977770,2.397321,298.476600,-27.561420,1012.053000,303.000000,-35.750000,10.443460
20130674,275,2013-10-12 10:00:00,300.904572,-29.803453,2.455337,-999.000000,-999.000000,1014.581000,303.500000,-35.250000,9.911795
20130674,276,2013-10-12 11:00:00,300.895935,-29.662758,2.594284,300.245200,-28.503120,1013.664000,303.250000,-35.250000,9.820076
20130674,277,2013-10-12 12:00:00,300.922791,-29.527943,2.725785,300.773900,-29.166970,1013.919000,303.000000,-35.000000,9.540492
20130674,278,2013-10-12 13:00:00,301.086182,-29.401283,2.842314,301.352400,-29.579460,1013.400000,303.000000,-35.000000,9.633427
20130674,279,2013-10-12 14:00:00,301.414917,-29.446751,2.915575,301.386000,-29.463480,1013.443000,303.000000,-35.000000,10.414560
20130674,280,2013-10-12 15:00:00,301.734009,-29.553932,2.824926,301.258500,-29.374900,1013.387000,303.000000,-35.000000,10.740190
20130674,281,2013-10-12 16:00:00,302.451050,-29.961658,2.821234,303.200700,-28.581060,1011.830000,303.000000,-35.000000,10.906970
20130674,282,2013-10-12 17:00:00,302.804840,-30.218651,2.788557,302.006000,-29.675050,1011.441000,303.000000,-35.000000,10.996890
20130674,283,2013-10-12 18:00:00,303.444061,-30.676964,2.895663,-999.000000,-999.000000,1012.370000,303.000000,-35.000000,10.991180
20130674,284,2013-10-12 19:00:00,303.856323,-30.786711,3.084048,302.205400,-29.429710,1011.025000,310.750000,-30.000000,11.921910
20130674,285,2013-10-12 20:00:00,304.203827,-31.052034,3.110463,-999.000000,-999.000000,1013.532000,311.000000,-30.000000,12.335820
20130674,286,2013-10-12 21:00:00,304.447937,-30.824688,3.040160,303.705900,-29.517270,1011.966000,311.000000,-29.250000,12.570040
20130674,287,2013-10-12 22:00:00,304.938416,-31.077211,2.981628,305.215300,-30.004630,1012.467000,311.250000,-29.250000,12.415060
20130674,288,2013-10-12 23:00:00,305.311646,-31.472994,2.881944,-999.000000,-999.000000,1014.557000,311.250000,-29.000000,12.057340
20130674,289,2013-10-13 00:00:00,305.628662,-31.746935,2.863886,-999.000000,-999.000000,1014.983000,311.250000,-29.000000,12.733700
20130674,290,2013-10-13 01:00:00,306.005798,-31.897945,2.886048,-999.000000,-999.000000,1014.894000,311.000000,-30.000000,13.479840
20130674,291,2013-10-13 02:00:00,306.232605,-31.932962,2.946173,-999.000000,-999.000000,1014.518000,311.000000,-29.750000,13.880450
20130674,292,2013-10-13 03:00:00,306.410065,-31.958612,3.056693,305.334400,-30.487460,1013.144000,311.250000,-29.750000,13.719370
20130674,293,2013-10-13 04:00:00,306.568207,-31.978983,3.214749,307.835900,-29.754030,1012.399000,311.000000,-29.500000,13.118560
20130674,294,2013-10-13 05:00:00,306.865387,-32.061741,3.487601,308.196300,-30.924480,1012.077000,311.250000,-31.750000,13.156360
20130674,295,2013-10-13 06:00:00,306.996857,-32.077934,3.711519,308.254800,-30.965150,1011.455000,311.500000,-31.500000,13.686500
20130674,296,2013-10-13 07:00:00,307.265564,-32.109653,4.000216,308.605400,-31.256520,1011.422000,311.750000,-31.250000,13.475130
20130674,297,2013-10-13 08:00:00,307.439972,-32.149128,4.157722,308.365700,-31.464710,1011.869000,311.000000,-32.500000,13.688750
20130674,298,2013-10-13 09:00:00,307.891876,-31.736872,4.520111,308.281500,-31.537060,1012.265000,311.250000,-32.250000,14.809880
20130674,299,2013-10-13 10:00:00,308.134155,-31.832909,4.663697,308.312000,-31.927630,1012.048000,312.000000,-31.750000,14.796910
20130674,300,2013-10-13 11:00:00,308.365967,-31.881182,4.811193,308.555800,-32.186500,1011.503000,311.000000,-33.000000,14.838210
20130674,301,2013-10-13 12:00:00,308.516449,-32.078991,4.808259,308.618700,-32.334320,1011.497000,311.000000,-33.250000,15.857860
20130674,302,2013-10-13 13:00:00,308.679810,-32.297764,4.832350,308.872600,-32.616300,1011.342000,311.250000,-33.250000,15.899330
20130674,303,2013-10-13 14:00:00,308.871033,-32.367554,4.772295,308.856600,-32.728000,1010.541000,311.750000,-32.000000,16.298860
20130674,304,2013-10-13 15:00:00,308.880096,-32.581230,4.538052,308.850600,-32.918350,1010.485000,311.750000,-32.250000,16.733420
20130674,305,2013-10-13 16:00:00,309.065643,-32.642349,4.615183,308.888000,-33.215330,1009.835000,310.750000,-33.750000,15.086830
20130674,306,2013-10-13 17:00:00,309.222687,-32.691738,4.530418,309.219900,-33.329830,1009.430000,311.750000,-32.750000,15.713060
20130674,307,2013-10-13 18:00:00,309.495087,-32.675171,4.558043,309.142400,-33.423750,1009.171000,311.750000,-33.000000,16.029860
20130674,308,2013-10-13 19:00:00,309.677338,-32.668041,4.539020,309.592100,-33.706360,1009.195000,310.250000,-34.750000,16.368410
20130674,309,2013-10-13 20:00:00,309.994629,-32.599514,4.715074,309.601400,-33.858220,1009.043000,310.000000,-34.750000,17.328180
20130674,310,2013-10-13 21:00:00,310.053375,-32.733582,4.948086,309.259500,-34.117700,1008.960000,310.000000,-35.000000,18.935630
20130674,311,2013-10-13 22:00:00,310.098785,-32.890621,5.071369,309.281200,-34.107830,1009.019000,309.500000,-35.000000,17.566980
20130674,312,2013-10-13 23:00:00,310.125610,-33.085327,5.189626,309.695000,-33.916880,1009.493000,312.000000,-33.750000,16.199920
20130674,313,2013-10-14 00:00:00,310.302307,-33.264744,5.509841,309.971900,-33.955670,1009.014000,310.250000,-34.500000,16.084160
20130674,314,2013-10-14 01:00:00,310.348022,-33.447926,5.472191,309.977100,-34.112360,1008.372000,309.750000,-34.750000,16.232960
20130674,315,2013-10-14 02:00:00,310.521759,-33.583332,5.536111,310.315600,-34.264380,1007.546000,314.250000,-34.000000,15.888320
20130674,316,2013-10-14 03:00:00,310.711639,-33.702118,5.608783,310.565600,-34.418820,1006.734000,313.750000,-34.000000,15.988530
20130674,317,2013-10-14 04:00:00,310.983582,-33.775146,5.706138,310.519300,-34.554010,1006.217000,313.500000,-34.250000,16.509360
20130674,318,2013-10-14 05:00:00,311.246124,-33.833767,5.729274,310.762500,-34.730480,1005.616000,312.000000,-35.750000,15.538410
20130674,319,2013-10-14 06:00:00,311.548798,-33.868401,5.902134,310.888400,-34.872620,1004.880000,315.250000,-34.250000,15.753200
20130674,320,2013-10-14 07:00:00,311.736938,-33.948566,5.981590,310.971400,-34.996890,1004.544000,315.250000,-34.500000,15.958370
20130674,321,2013-10-14 08:00:00,311.901031,-34.038643,6.058046,311.045000,-35.129100,1005.094000,315.750000,-34.500000,15.957980
20130674,322,2013-10-14 09:00:00,311.915588,-34.093021,5.895586,311.098400,-35.200210,1005.396000,315.000000,-35.000000,17.699110
20130674,323,2013-10-14 10:00:00,312.055847,-34.233002,6.116363,311.409600,-35.353440,1004.723000,315.000000,-35.250000,16.625150
20130674,324,2013-10-14 11:00:00,312.244812,-34.328518,6.237943,311.483400,-35.418080,1005.188000,316.500000,-34.250000,16.253610
