19830652,159,1983-10-07 14:00:00,298.377319,-34.973446,2.888701,296.377400,-32.726600,1000.631000,293.000000,-34.500000,11.860190
19830652,160,1983-10-07 15:00:00,298.948700,-35.251366,3.029489,297.029100,-32.496530,1000.315000,293.000000,-34.500000,11.615990
19830652,161,1983-10-07 16:00:00,299.539795,-35.595028,3.380888,297.066200,-32.026050,1000.115000,293.000000,-34.500000,10.869170
19830652,162,1983-10-07 17:00:00,300.071198,-35.772625,3.675968,300.261000,-35.969370,1004.281000,304.250000,-36.500000,10.142900
19830652,163,1983-10-07 18:00:00,300.746887,-35.624084,3.364469,300.006100,-35.599900,1005.495000,306.000000,-36.250000,8.966711
19830652,164,1983-10-07 19:00:00,300.928833,-35.394772,3.461346,298.573100,-33.152340,1003.672000,306.500000,-36.250000,10.053800
19830652,165,1983-10-07 20:00:00,301.233734,-35.408134,3.523218,300.763000,-34.744710,1005.736000,307.000000,-36.500000,10.976870
19830652,166,1983-10-07 21:00:00,301.567383,-35.408047,3.463586,299.132400,-32.806100,1003.590000,307.750000,-36.750000,10.767770
19830652,167,1983-10-07 22:00:00,302.199188,-35.625443,3.291928,305.330200,-34.741780,1004.977000,308.500000,-36.750000,10.466640
19830652,168,1983-10-07 23:00:00,303.260529,-36.014500,3.105663,304.736400,-36.546790,1003.891000,307.000000,-37.500000,10.036910
19830652,169,1983-10-08 00:00:00,304.432892,-36.362629,3.016572,305.455300,-36.342410,1003.223000,308.250000,-36.250000,10.030920
19830652,170,1983-10-08 01:00:00,305.502350,-36.670532,3.054532,306.028400,-36.351410,1002.564000,309.500000,-36.750000,9.877536
19830652,171,1983-10-08 02:00:00,306.336029,-36.875252,3.035522,306.001400,-36.904070,1002.287000,310.000000,-36.500000,9.980995
19830652,172,1983-10-08 03:00:00,307.113708,-37.065159,3.116712,306.769700,-37.240180,1001.464000,310.750000,-36.250000,10.151650
19830652,173,1983-10-08 04:00:00,307.935333,-37.167507,3.303807,307.829400,-37.238530,1000.406000,308.750000,-37.500000,10.674400
19830652,174,1983-10-08 05:00:00,308.531738,-37.175640,3.292515,308.742200,-37.046130,1000.144000,309.500000,-37.250000,10.636320
19830652,175,1983-10-08 06:00:00,309.821075,-37.234943,2.907655,309.642100,-36.882540,1000.803000,310.250000,-37.000000,11.026190
19830652,176,1983-10-08 07:00:00,310.244354,-37.277504,3.025884,310.483900,-36.734240,1000.731000,311.000000,-36.750000,11.440360
19830652,177,1983-10-08 08:00:00,311.001862,-37.257236,3.167681,311.842300,-36.860600,1000.740000,312.000000,-36.750000,11.095600
19830652,178,1983-10-08 09:00:00,311.995941,-37.092625,3.274393,311.876900,-37.141270,1000.703000,314.000000,-36.500000,12.155860
19830652,179,1983-10-08 10:00:00,313.150421,-36.976162,3.531776,312.119000,-37.016260,1000.241000,315.000000,-36.250000,12.120200
19830652,180,1983-10-08 11:00:00,314.170135,-36.945049,3.647278,312.908400,-37.036610,999.511700,311.250000,-37.500000,11.359170
19830652,181,1983-10-08 12:00:00,315.179382,-36.941174,3.873936,313.873200,-37.058140,998.430200,321.500000,-34.000000,12.132370
19830652,182,1983-10-08 13:00:00,316.043121,-36.997814,4.054837,314.824100,-37.086710,997.628800,322.000000,-34.250000,12.466470
19830652,183,1983-10-08 14:00:00,317.082397,-37.068970,4.261618,315.599700,-37.065940,996.527000,324.250000,-35.500000,13.617050
19830652,184,1983-10-08 15:00:00,317.921997,-37.087170,4.316397,316.366500,-37.031480,996.040600,325.000000,-35.500000,14.587410
19830652,185,1983-10-08 16:00:00,318.769043,-37.073212,4.458670,317.488900,-37.018770,995.574600,325.750000,-35.500000,14.771360
19830652,186,1983-10-08 17:00:00,319.545593,-37.043781,4.621976,317.628900,-36.795930,995.285100,326.000000,-34.500000,14.765970
19830652,187,1983-10-08 18:00:00,320.987488,-37.158703,4.717373,318.795800,-36.866870,995.487200,328.000000,-36.000000,17.519240
19830652,188,1983-10-08 19:00:00,321.787170,-37.111691,4.927079,319.968400,-36.879900,994.908300,329.000000,-36.000000,17.823330
19830652,189,1983-10-08 20:00:00,322.846527,-37.147160,5.037671,320.939600,-36.835410,993.984300,329.750000,-36.250000,18.203360
19830652,190,1983-10-08 21:00:00,323.715607,-37.133701,5.395829,322.490300,-36.827550,993.500100,330.750000,-36.500000,18.744300
19830652,191,1983-10-08 22:00:00,324.244598,-37.113678,5.557648,323.735700,-36.839880,992.750500,331.500000,-36.750000,18.879170
19830652,192,1983-10-08 23:00:00,324.830566,-37.040726,5.665031,324.641200,-36.900660,991.477500,332.250000,-37.000000,18.401720
19830652,193,1983-10-09 00:00:00,325.757996,-37.034126,5.864881,325.612100,-36.949490,990.378300,333.250000,-37.000000,19.516070
19830652,194,1983-10-09 01:00:00,326.530151,-36.987312,6.018846,326.386100,-36.904370,989.397100,334.000000,-37.250000,20.048730
19830652,195,1983-10-09 02:00:00,327.314270,-36.961311,6.125194,327.499500,-36.947020,988.484700,329.250000,-35.250000,19.221590
19830652,196,1983-10-09 03:00:00,328.421539,-37.034431,6.246057,328.394400,-36.981900,987.834400,330.750000,-35.250000,19.488870
19830652,197,1983-10-09 04:00:00,329.462677,-37.171951,6.414645,329.449800,-37.099020,987.291500,331.500000,-35.500000,19.634730
19830652,198,1983-10-09 05:00:00,330.499817,-37.334103,6.718280,330.446100,-37.208370,986.478000,332.500000,-35.500000,19.843090
19830652,199,1983-10-09 06:00:00,332.834717,-37.982838,6.852291,331.903400,-37.375290,985.249100,338.750000,-38.750000,21.927640
19830652,200,1983-10-09 07:00:00,333.713318,-38.172581,7.091202,332.623600,-37.457390,985.359600,340.000000,-39.250000,20.819650
19830652,201,1983-10-09 08:00:00,334.766632,-38.504906,7.216861,334.574300,-38.388080,984.086600,341.000000,-39.500000,19.920000
19830652,202,1983-10-09 09:00:00,335.698364,-38.770439,7.474125,335.500900,-38.348640,983.513500,337.000000,-36.250000,19.606740
19830652,203,1983-10-09 10:00:00,336.616302,-39.085648,7.704942,336.416700,-38.541420,982.812600,338.000000,-36.500000,19.768880
19830652,204,1983-10-09 11:00:00,337.385223,-39.350250,7.804502,337.443900,-38.981800,981.330300,339.000000,-36.750000,19.879450
19830652,205,1983-10-09 12:00:00,338.205414,-39.657803,8.019096,338.367800,-39.650840,979.818900,340.000000,-37.000000,19.637020
19830652,206,1983-10-09 13:00:00,338.829041,-39.858948,8.029963,339.158200,-39.944020,978.516500,341.000000,-37.500000,19.722710
19830652,207,1983-10-09 14:00:00,339.563843,-40.124924,8.200500,339.776100,-40.086460,977.594800,342.000000,-37.750000,19.557020
19830652,208,1983-10-09 15:00:00,340.366364,-40.441700,8.412921,340.985200,-40.849380,976.854600,343.000000,-38.000000,19.386820
19830652,209,1983-10-09 16:00:00,341.123779,-40.821068,8.428173,341.433900,-41.103150,975.999600,344.750000,-39.750000,19.406010
19830652,210,1983-10-09 17:00:00,341.777466,-41.099934,8.753772,342.387400,-41.889620,975.393400,342.000000,-37.250000,19.257230
19830652,211,1983-10-09 18:00:00,343.047791,-41.597908,9.052917,343.065600,-42.256080,972.830300,350.250000,-42.750000,20.423220
19830652,212,1983-10-09 19:00:00,343.835876,-42.049461,9.206155,343.600500,-42.620930,971.711700,343.500000,-37.500000,19.725250
