20170064,28,2017-02-02 03:00:00,306.045563,-35.448627,3.010599,306.254100,-35.603710,1005.853000,310.000000,-34.250000,12.159200
20170064,29,2017-02-02 04:00:00,306.222168,-35.257782,3.052406,306.402300,-35.407070,1006.606000,310.000000,-37.750000,12.196010
20170064,30,2017-02-02 05:00:00,306.383209,-34.993401,3.084252,306.880200,-35.105100,1006.527000,309.750000,-37.750000,12.738730
20170064,31,2017-02-02 06:00:00,306.515991,-34.773518,3.119596,306.997100,-34.870600,1006.511000,309.750000,-37.750000,13.542470
20170064,32,2017-02-02 07:00:00,306.654114,-34.424831,3.045194,306.252500,-33.658730,1006.304000,309.750000,-38.500000,13.492200
20170064,33,2017-02-02 08:00:00,306.802917,-34.350616,3.007561,306.113300,-33.742680,1006.242000,310.500000,-39.000000,13.939340
20170064,34,2017-02-02 09:00:00,306.948517,-33.298588,2.972310,307.317400,-33.163920,1005.718000,310.500000,-38.500000,13.147300
20170064,35,2017-02-02 10:00:00,307.140686,-33.129230,2.903124,307.106500,-32.949090,1005.807000,310.750000,-38.250000,12.386200
20170064,36,2017-02-02 11:00:00,307.303131,-32.514503,2.868735,307.470200,-31.799170,1004.812000,311.250000,-29.000000,11.060560
20170064,37,2017-02-02 12:00:00,307.430756,-32.553501,2.828980,307.348600,-31.941310,1004.522000,312.500000,-33.500000,10.654630
20170064,38,2017-02-02 13:00:00,307.627716,-32.356224,2.816432,307.237200,-31.841460,1004.050000,312.250000,-33.500000,10.848220
20170064,39,2017-02-02 14:00:00,307.820953,-31.934877,2.823512,308.171800,-31.076800,1003.993000,312.000000,-33.250000,11.053020
20170064,40,2017-02-02 15:00:00,308.369812,-31.982803,3.059737,308.249800,-31.091900,1004.642000,312.000000,-33.250000,10.860380
20170064,41,2017-02-02 16:00:00,308.370026,-31.948725,3.044070,308.279600,-31.099480,1005.198000,311.500000,-29.500000,11.118200
20170064,42,2017-02-02 17:00:00,308.330261,-32.170017,2.952648,308.076500,-32.522230,1005.512000,315.000000,-33.250000,11.259040
20170064,43,2017-02-02 18:00:00,308.397766,-32.291870,2.848562,307.991400,-32.024140,1005.204000,312.750000,-30.250000,11.452910
20170064,44,2017-02-02 19:00:00,308.421692,-32.589329,2.709750,308.135400,-31.775130,1005.510000,315.500000,-33.250000,11.762660
20170064,45,2017-02-02 20:00:00,308.483704,-32.966923,2.591449,308.267600,-31.129330,1004.959000,314.500000,-35.500000,11.889040
20170064,46,2017-02-02 21:00:00,308.539276,-33.046658,2.492476,308.593400,-30.946130,1004.573000,314.750000,-36.000000,12.426550
20170064,47,2017-02-02 22:00:00,308.585083,-33.104198,2.415051,308.603700,-33.304080,1004.604000,314.250000,-36.000000,12.181260
20170064,48,2017-02-02 23:00:00,308.680908,-33.214012,2.378011,308.240100,-33.052890,1004.314000,314.250000,-32.500000,11.951100
20170064,49,2017-02-03 00:00:00,308.821777,-33.370338,2.425924,308.106100,-32.779500,1004.166000,314.750000,-34.750000,11.827840
20170064,50,2017-02-03 01:00:00,308.984314,-33.454189,2.561126,308.671400,-32.441490,1004.941000,314.000000,-37.000000,11.711300
20170064,51,2017-02-03 02:00:00,309.141998,-33.545429,2.753011,309.081000,-32.185340,1005.677000,314.000000,-37.500000,11.666010
20170064,52,2017-02-03 03:00:00,309.730255,-34.014210,3.129233,309.344300,-32.988680,1006.907000,314.500000,-33.250000,11.098020
20170064,53,2017-02-03 04:00:00,309.907959,-33.883038,3.240099,308.684800,-33.992550,1007.956000,314.750000,-33.250000,11.020340
20170064,54,2017-02-03 05:00:00,310.101685,-33.784389,3.297006,308.769600,-33.461780,1007.551000,315.000000,-38.000000,11.332750
20170064,55,2017-02-03 06:00:00,310.312073,-33.619839,3.339370,308.967600,-33.519110,1007.205000,314.250000,-32.500000,10.879000
20170064,56,2017-02-03 07:00:00,310.533569,-33.494328,3.334219,309.032900,-33.718540,1007.663000,315.000000,-33.500000,11.138480
20170064,57,2017-02-03 08:00:00,310.784302,-33.502743,3.291601,309.726300,-33.582260,1007.867000,315.250000,-34.000000,11.124760
20170064,58,2017-02-03 09:00:00,310.974396,-33.557919,3.269850,309.795600,-33.699750,1007.551000,315.250000,-32.750000,11.264890
20170064,59,2017-02-03 10:00:00,311.121063,-33.450832,3.226725,310.100900,-33.135900,1007.543000,315.500000,-33.500000,11.106600
20170064,60,2017-02-03 11:00:00,311.208832,-33.549023,3.100504,309.474800,-33.625870,1007.138000,315.500000,-33.250000,10.835570
20170064,61,2017-02-03 12:00:00,311.293396,-33.763088,2.992140,309.482100,-33.620200,1006.948000,315.250000,-33.000000,10.752310
20170064,62,2017-02-03 13:00:00,311.361664,-33.687283,2.909082,309.794700,-33.495170,1006.899000,316.000000,-33.500000,10.628030
20170064,63,2017-02-03 14:00:00,311.352692,-33.872810,2.864246,309.727300,-33.501990,1007.043000,315.000000,-33.750000,11.064970
20170064,64,2017-02-03 15:00:00,311.620941,-34.519703,3.151209,309.756700,-33.338360,1007.809000,315.250000,-34.250000,11.293480
20170064,65,2017-02-03 16:00:00,311.451965,-34.853470,3.111877,310.229400,-33.963830,1008.368000,315.500000,-34.500000,10.781170
20170064,66,2017-02-03 17:00:00,311.272278,-35.130322,3.033891,310.259100,-33.869960,1008.561000,315.500000,-35.500000,10.935080
20170064,67,2017-02-03 18:00:00,311.179901,-35.317547,2.966527,310.199000,-33.773490,1008.902000,315.500000,-36.000000,11.387410
20170064,68,2017-02-03 19:00:00,311.182617,-35.478352,2.888391,310.571600,-33.979350,1008.693000,315.250000,-36.250000,11.247950
20170064,69,2017-02-03 20:00:00,311.257446,-35.669781,2.841058,309.813900,-33.653470,1008.435000,315.250000,-36.750000,11.089040
20170064,70,2017-02-03 21:00:00,311.365417,-35.919369,2.829947,312.487600,-36.554450,1008.112000,315.250000,-37.250000,11.081620
20170064,71,2017-02-03 22:00:00,311.480103,-36.134041,2.876478,312.657400,-37.179820,1007.656000,315.250000,-37.250000,11.065890
20170064,72,2017-02-03 23:00:00,311.642456,-36.372372,2.981009,313.046100,-37.296280,1007.588000,317.000000,-34.750000,11.092100
20170064,73,2017-02-04 00:00:00,311.821228,-36.612083,3.104867,313.265600,-37.917030,1007.646000,317.750000,-34.750000,11.127780
20170064,74,2017-02-04 01:00:00,312.018524,-36.893085,3.200178,313.537700,-38.424630,1007.719000,317.000000,-37.750000,11.342850
20170064,75,2017-02-04 02:00:00,312.235870,-37.172337,3.304944,313.651700,-38.829680,1007.763000,315.500000,-37.250000,11.614770
20170064,76,2017-02-04 03:00:00,312.832703,-37.602627,3.588372,313.647100,-39.059430,1006.877000,315.750000,-37.500000,12.172120
20170064,77,2017-02-04 04:00:00,313.094940,-37.818714,3.546203,313.872000,-39.301090,1006.836000,316.000000,-37.750000,12.569490
20170064,78,2017-02-04 05:00:00,313.328461,-38.023457,3.569560,314.012900,-39.361670,1006.384000,316.250000,-38.000000,12.459920
20170064,79,2017-02-04 06:00:00,313.558472,-38.176544,3.586459,314.018200,-39.477150,1006.190000,316.500000,-38.750000,12.560520
20170064,80,2017-02-04 07:00:00,313.685760,-38.263161,3.581182,314.097400,-39.654960,1006.055000,316.750000,-39.250000,13.057050
20170064,81,2017-02-04 08:00:00,313.837463,-38.410809,3.646466,314.018000,-39.669520,1005.964000,317.250000,-39.500000,13.298980
20170064,82,2017-02-04 09:00:00,313.961548,-38.531269,3.655559,314.566400,-39.958400,1005.445000,317.250000,-40.000000,13.722990
