20000057,579,2000-01-25 02:00:00,303.736938,-28.784985,1.932440,303.636700,-27.493640,1008.387000,309.750000,-31.750000,10.965360
20000057,580,2000-01-25 03:00:00,305.233551,-29.484957,1.912948,-999.000000,-999.000000,1010.687000,310.000000,-32.000000,12.045230
20000057,581,2000-01-25 04:00:00,305.749847,-29.687353,2.023144,-999.000000,-999.000000,1010.774000,310.000000,-32.000000,12.773430
20000057,582,2000-01-25 05:00:00,306.277344,-29.875982,2.161108,307.773600,-27.367870,1009.216000,310.000000,-32.000000,13.328040
20000057,583,2000-01-25 06:00:00,306.600555,-29.993412,2.318708,307.232100,-28.485560,1008.561000,310.500000,-32.250000,13.713260
20000057,584,2000-01-25 07:00:00,306.716217,-29.873968,2.487955,307.273500,-28.438790,1009.021000,310.500000,-32.000000,14.518370
20000057,585,2000-01-25 08:00:00,305.185242,-28.622074,2.475580,-999.000000,-999.000000,1010.906000,310.500000,-32.000000,14.787650
20000057,586,2000-01-25 09:00:00,305.535187,-28.667761,2.687172,-999.000000,-999.000000,1011.554000,310.500000,-32.000000,14.508700
20000057,587,2000-01-25 10:00:00,306.371582,-28.977026,2.860420,305.274100,-25.450460,1009.049000,311.750000,-32.250000,15.085420
20000057,588,2000-01-25 11:00:00,306.500214,-28.791941,3.017909,-999.000000,-999.000000,1012.081000,312.000000,-32.250000,15.649330
20000057,589,2000-01-25 12:00:00,307.621552,-28.993046,3.019438,308.002900,-27.510710,1011.169000,312.000000,-32.000000,17.483700
20000057,590,2000-01-25 13:00:00,309.746155,-29.625507,3.093952,310.941500,-28.416450,1008.930000,312.250000,-32.000000,18.541430
20000057,591,2000-01-25 14:00:00,310.781219,-29.877716,3.138432,311.009400,-28.339920,1008.231000,311.250000,-31.000000,18.907670
20000057,592,2000-01-25 15:00:00,311.513580,-30.051765,3.539519,312.741600,-30.698160,1007.526000,312.500000,-31.500000,19.719890
20000057,593,2000-01-25 16:00:00,311.938171,-30.042776,3.649395,312.920300,-30.503140,1006.946000,312.000000,-30.750000,20.039020
20000057,594,2000-01-25 17:00:00,312.188385,-29.960951,3.765700,313.174400,-30.346320,1006.658000,312.500000,-31.000000,19.385890
20000057,595,2000-01-25 18:00:00,312.452759,-29.868336,3.961464,313.155100,-30.015190,1006.292000,312.250000,-30.500000,17.614260
20000057,596,2000-01-25 19:00:00,312.817657,-29.892727,4.128455,313.283900,-29.742610,1005.953000,313.750000,-32.000000,16.177450
20000057,597,2000-01-25 20:00:00,313.571655,-29.563196,3.311347,313.325200,-29.661020,1006.424000,312.750000,-31.250000,16.875610
20000057,598,2000-01-25 21:00:00,313.896790,-29.419193,3.171653,313.638200,-29.511590,1006.919000,312.750000,-31.250000,15.331690
20000057,599,2000-01-25 22:00:00,314.490356,-29.510370,3.370870,313.853500,-29.342600,1007.290000,317.250000,-32.500000,15.588520
