20120649,35,2012-10-02 10:00:00,298.839844,-29.509895,3.709892,299.126400,-25.549050,1002.484000,302.250000,-34.750000,9.453188
20120649,36,2012-10-02 11:00:00,299.631165,-30.375044,3.963266,299.620800,-26.381760,1003.265000,304.000000,-35.000000,10.590780
20120649,37,2012-10-02 12:00:00,300.279327,-30.901186,4.524906,-999.000000,-999.000000,1008.238000,297.250000,-30.500000,9.886635
20120649,38,2012-10-02 13:00:00,300.774261,-31.205910,5.037160,299.918300,-26.593550,1004.234000,297.250000,-30.500000,11.223300
20120649,39,2012-10-02 14:00:00,301.140503,-31.457249,5.338657,299.969800,-26.629820,1004.104000,297.250000,-30.500000,11.908560
20120649,40,2012-10-02 15:00:00,301.446747,-31.687002,5.442185,301.957100,-30.733070,1008.496000,297.250000,-30.500000,12.046740
20120649,41,2012-10-02 16:00:00,301.815552,-31.906248,5.310182,-999.000000,-999.000000,1009.377000,297.250000,-30.500000,11.164500
20120649,42,2012-10-02 17:00:00,302.068848,-31.976097,4.949891,302.437600,-31.463780,1008.497000,301.750000,-34.500000,10.672390
20120649,43,2012-10-02 18:00:00,302.386383,-32.035645,4.562602,302.079000,-30.398560,1007.474000,303.000000,-35.750000,10.877430
20120649,44,2012-10-02 19:00:00,302.761536,-32.223888,4.160558,-999.000000,-999.000000,1009.091000,303.000000,-35.750000,10.925700
20120649,45,2012-10-02 20:00:00,302.918579,-32.001228,3.925477,302.791200,-30.942540,1007.776000,303.000000,-35.750000,11.148220
20120649,46,2012-10-02 21:00:00,303.034271,-32.057903,3.585001,302.715200,-31.064500,1008.286000,303.000000,-35.750000,11.417620
20120649,47,2012-10-02 22:00:00,304.145508,-32.647251,3.241761,303.924300,-31.822610,1009.334000,307.000000,-37.000000,10.579380
20120649,48,2012-10-02 23:00:00,304.454895,-32.696510,2.934799,304.129700,-32.040910,1009.650000,311.250000,-31.750000,10.836860
20120649,49,2012-10-03 00:00:00,304.831085,-32.911884,2.879117,304.160700,-32.007800,1009.918000,311.250000,-31.750000,12.053980
20120649,50,2012-10-03 01:00:00,305.237762,-33.273079,2.954207,304.774100,-31.073470,1009.837000,311.500000,-31.500000,12.876640
20120649,51,2012-10-03 02:00:00,305.525208,-33.328213,3.193323,304.336500,-31.844340,1009.986000,312.250000,-31.500000,13.838440
20120649,52,2012-10-03 03:00:00,305.805145,-33.516144,3.397183,306.225000,-32.623460,1010.746000,312.000000,-31.500000,14.492570
20120649,53,2012-10-03 04:00:00,306.192352,-33.935604,3.538682,306.322900,-32.672280,1010.400000,312.500000,-31.500000,14.489230
20120649,54,2012-10-03 05:00:00,306.401367,-34.170971,3.717625,306.922900,-32.461100,1010.125000,311.000000,-34.250000,14.387610
20120649,55,2012-10-03 06:00:00,306.388763,-34.206997,3.836281,306.939500,-33.499130,1010.638000,311.250000,-34.500000,15.121660
20120649,56,2012-10-03 07:00:00,306.515594,-34.370239,4.002148,307.401500,-34.289800,1010.713000,311.000000,-35.500000,15.084220
20120649,57,2012-10-03 08:00:00,306.845825,-34.719334,4.019190,307.022600,-33.564920,1011.061000,312.000000,-34.750000,15.475890
20120649,58,2012-10-03 09:00:00,307.053558,-34.853882,4.056186,306.911600,-35.368610,1011.285000,312.000000,-34.750000,15.260780
20120649,59,2012-10-03 10:00:00,305.922089,-34.126709,4.258118,307.032900,-35.004120,1012.333000,309.250000,-37.500000,14.355710
20120649,60,2012-10-03 11:00:00,306.308990,-34.419918,4.302258,308.501800,-36.193450,1012.064000,310.750000,-30.500000,15.459720
20120649,61,2012-10-03 12:00:00,306.895599,-34.791630,4.307214,310.151500,-37.190180,1011.908000,309.250000,-37.500000,15.336100
20120649,62,2012-10-03 13:00:00,308.200226,-35.674198,4.436481,310.417200,-37.320190,1011.906000,309.250000,-37.500000,15.519250
20120649,63,2012-10-03 14:00:00,309.406219,-36.614891,4.540763,310.977800,-37.516610,1011.647000,310.000000,-37.750000,15.205970
20120649,64,2012-10-03 15:00:00,310.381775,-37.342026,4.805456,311.385000,-37.678720,1011.762000,310.250000,-37.750000,15.530280
20120649,65,2012-10-03 16:00:00,310.903076,-37.694805,5.156842,311.489200,-37.757720,1011.623000,312.500000,-37.750000,15.344170
20120649,66,2012-10-03 17:00:00,311.260162,-37.910824,5.162102,311.468100,-37.767020,1012.021000,314.000000,-38.250000,15.332160
20120649,67,2012-10-03 18:00:00,311.640442,-38.101585,5.239229,311.901400,-37.990130,1011.763000,314.750000,-38.500000,15.545320
20120649,68,2012-10-03 19:00:00,311.987610,-38.288334,5.172263,311.983200,-38.004390,1012.166000,315.250000,-38.750000,15.945440
20120649,69,2012-10-03 20:00:00,312.335297,-38.481800,5.034887,312.775300,-38.472280,1011.807000,315.500000,-39.000000,15.861900
20120649,70,2012-10-03 21:00:00,312.674469,-38.710972,4.878419,313.731100,-39.365650,1011.290000,315.750000,-39.250000,15.403480
20120649,71,2012-10-03 22:00:00,313.597015,-39.396099,5.253621,314.113800,-39.574620,1010.035000,316.250000,-39.250000,15.918790
20120649,72,2012-10-03 23:00:00,313.869904,-39.557777,5.113887,314.287700,-39.695080,1010.739000,316.500000,-39.500000,15.631540
20120649,73,2012-10-04 00:00:00,314.325226,-39.833889,5.193606,314.699400,-39.934010,1010.188000,317.500000,-39.750000,15.442430
20120649,74,2012-10-04 01:00:00,314.609863,-40.029404,5.121029,315.032200,-40.251420,1010.175000,317.500000,-40.000000,15.791030
20120649,75,2012-10-04 02:00:00,314.925476,-40.254333,5.233242,315.447700,-40.511820,1009.969000,318.000000,-40.000000,15.857800
20120649,76,2012-10-04 03:00:00,315.225891,-40.472023,5.363576,315.758400,-40.783890,1009.935000,318.250000,-40.250000,16.039270
20120649,77,2012-10-04 04:00:00,315.421448,-40.615295,5.467177,315.811500,-40.972870,1009.683000,319.000000,-40.250000,16.119310
20120649,78,2012-10-04 05:00:00,315.660339,-40.779816,5.721129,316.433200,-41.391770,1009.148000,317.750000,-40.000000,15.984090
20120649,79,2012-10-04 06:00:00,315.865051,-40.887684,5.865928,316.698600,-41.681730,1008.921000,318.250000,-40.250000,15.854620
20120649,80,2012-10-04 07:00:00,316.040222,-40.943954,5.927929,316.856100,-41.852880,1008.633000,318.500000,-40.500000,15.719980
20120649,81,2012-10-04 08:00:00,316.390442,-41.142120,6.083796,317.264100,-42.109950,1008.708000,318.750000,-40.750000,15.329870
20120649,82,2012-10-04 09:00:00,316.740662,-41.325851,6.184905,317.591100,-42.320100,1008.854000,319.250000,-41.000000,14.883340
20120649,83,2012-10-04 10:00:00,317.413055,-41.572746,6.272337,317.669300,-42.342300,1008.544000,316.500000,-43.750000,15.470780
20120649,84,2012-10-04 11:00:00,317.701904,-41.741177,6.220667,317.748300,-42.340680,1008.570000,319.750000,-40.500000,14.780520
20120649,85,2012-10-04 12:00:00,318.200623,-42.075569,6.282381,318.181300,-42.615120,1008.745000,320.000000,-40.750000,14.451600
20120649,86,2012-10-04 13:00:00,318.524475,-42.272820,6.220726,318.322000,-42.708240,1008.683000,320.000000,-41.000000,14.206500
20120649,87,2012-10-04 14:00:00,318.738770,-42.359837,6.162965,318.626200,-42.903950,1008.811000,321.500000,-40.750000,14.343910
20120649,88,2012-10-04 15:00:00,318.900604,-42.399265,6.143294,318.737500,-42.949300,1008.718000,319.000000,-37.500000,14.854160
