19850797,272,1985-12-12 07:00:00,299.976685,-34.548244,1.075261,-999.000000,-999.000000,1012.884000,303.000000,-35.000000,10.448440
19850797,273,1985-12-12 08:00:00,300.143341,-34.220577,1.178429,-999.000000,-999.000000,1012.703000,303.000000,-35.000000,9.816696
19850797,274,1985-12-12 09:00:00,300.309937,-33.980610,1.273019,-999.000000,-999.000000,1013.351000,303.000000,-35.000000,9.459989
19850797,275,1985-12-12 10:00:00,302.096863,-33.307579,1.242218,-999.000000,-999.000000,1013.873000,307.000000,-33.750000,9.671527
19850797,276,1985-12-12 11:00:00,302.883820,-33.006065,1.342643,-999.000000,-999.000000,1015.069000,307.250000,-33.500000,9.430106
19850797,277,1985-12-12 12:00:00,303.475800,-32.788303,1.487207,-999.000000,-999.000000,1015.172000,307.500000,-33.250000,9.221951
19850797,278,1985-12-12 13:00:00,303.784943,-32.635509,1.642142,-999.000000,-999.000000,1015.460000,310.000000,-30.000000,9.324825
19850797,279,1985-12-12 14:00:00,303.987000,-32.503685,1.677602,302.744200,-28.108260,1007.952000,310.000000,-30.000000,9.831193
19850797,280,1985-12-12 15:00:00,304.180145,-32.301353,1.748650,-999.000000,-999.000000,1014.807000,310.000000,-30.000000,10.315220
19850797,281,1985-12-12 16:00:00,304.658783,-32.057289,1.863971,-999.000000,-999.000000,1014.248000,310.000000,-30.000000,10.782190
19850797,282,1985-12-12 17:00:00,304.475708,-31.860989,1.558591,-999.000000,-999.000000,1013.307000,310.000000,-30.000000,11.240630
19850797,283,1985-12-12 18:00:00,304.818573,-31.810200,1.379259,302.781000,-28.044840,1005.399000,310.000000,-30.000000,11.324870
19850797,284,1985-12-12 19:00:00,305.243164,-31.720581,1.527992,307.697800,-27.343810,1008.154000,310.000000,-30.000000,11.254020
19850797,285,1985-12-12 20:00:00,305.176758,-31.659386,1.538189,302.506500,-27.373010,1003.277000,310.000000,-30.000000,10.728430
19850797,286,1985-12-12 21:00:00,305.362122,-31.796164,1.498380,304.275100,-29.069800,1006.369000,308.500000,-31.250000,10.880370
19850797,287,1985-12-12 22:00:00,305.100555,-31.709040,1.778487,-999.000000,-999.000000,1011.523000,308.500000,-31.250000,10.923710
19850797,288,1985-12-12 23:00:00,305.341705,-31.755526,1.768672,-999.000000,-999.000000,1011.811000,308.500000,-31.250000,11.153760
19850797,289,1985-12-13 00:00:00,305.439941,-31.813829,1.709195,-999.000000,-999.000000,1012.595000,310.000000,-30.000000,11.571840
19850797,290,1985-12-13 01:00:00,305.446075,-31.901379,1.701068,-999.000000,-999.000000,1013.632000,308.500000,-31.250000,11.779430
19850797,291,1985-12-13 02:00:00,305.563293,-32.053967,1.671216,-999.000000,-999.000000,1013.529000,308.500000,-31.250000,11.639210
19850797,292,1985-12-13 03:00:00,305.516144,-32.234886,1.635513,-999.000000,-999.000000,1013.224000,310.250000,-30.000000,11.809760
19850797,293,1985-12-13 04:00:00,305.688934,-32.358932,1.666651,-999.000000,-999.000000,1012.787000,310.000000,-30.500000,11.142310
19850797,294,1985-12-13 05:00:00,305.622223,-32.459579,1.686939,-999.000000,-999.000000,1012.420000,310.000000,-30.500000,11.971110
19850797,295,1985-12-13 06:00:00,305.636230,-32.514221,1.728556,-999.000000,-999.000000,1012.169000,310.000000,-30.500000,12.415190
19850797,296,1985-12-13 07:00:00,305.754913,-32.475464,1.770790,-999.000000,-999.000000,1012.255000,310.250000,-30.750000,12.123490
19850797,297,1985-12-13 08:00:00,305.982513,-32.338493,1.760713,-999.000000,-999.000000,1012.395000,310.250000,-31.000000,12.231920
19850797,298,1985-12-13 09:00:00,306.210419,-32.160435,1.805084,304.463700,-28.140550,1008.336000,309.750000,-31.250000,12.598970
19850797,299,1985-12-13 10:00:00,306.125916,-32.214287,2.277893,-999.000000,-999.000000,1012.589000,311.250000,-29.000000,11.954570
19850797,300,1985-12-13 11:00:00,306.337097,-32.082886,2.403784,304.324900,-28.134380,1009.231000,311.000000,-30.000000,11.784220
19850797,301,1985-12-13 12:00:00,306.527374,-31.947712,2.422168,-999.000000,-999.000000,1012.293000,309.500000,-31.500000,11.960630
19850797,302,1985-12-13 13:00:00,306.604309,-31.845245,2.483368,305.163400,-30.838880,1010.595000,309.250000,-31.750000,12.452880
19850797,303,1985-12-13 14:00:00,306.704315,-31.739542,2.470145,306.726400,-29.897750,1009.743000,308.250000,-32.000000,12.946180
19850797,304,1985-12-13 15:00:00,306.696289,-31.830585,2.288149,306.748200,-30.967000,1010.540000,308.250000,-32.000000,13.947520
19850797,305,1985-12-13 16:00:00,306.885742,-31.733404,2.294513,-999.000000,-999.000000,1011.298000,309.000000,-31.750000,14.291730
19850797,306,1985-12-13 17:00:00,307.322601,-31.540743,2.379656,308.311400,-30.987210,1008.875000,309.000000,-31.750000,14.635400
19850797,307,1985-12-13 18:00:00,307.733490,-31.419691,2.436674,308.501400,-30.880840,1008.293000,309.750000,-31.750000,14.256780
19850797,308,1985-12-13 19:00:00,307.959869,-31.505957,2.376284,308.368500,-31.021170,1007.991000,310.000000,-31.750000,14.080050
19850797,309,1985-12-13 20:00:00,308.109924,-31.536051,2.204310,308.361100,-30.992010,1007.410000,310.250000,-31.750000,13.641740
19850797,310,1985-12-13 21:00:00,308.503265,-31.570425,2.108529,308.346400,-31.022630,1007.219000,310.500000,-31.750000,13.087730
19850797,311,1985-12-13 22:00:00,308.712799,-31.613001,2.248726,308.392000,-31.050870,1005.947000,310.750000,-31.500000,12.596310
19850797,312,1985-12-13 23:00:00,308.992554,-31.616480,2.080893,308.690200,-31.186810,1006.338000,312.000000,-30.500000,12.955000
19850797,313,1985-12-14 00:00:00,309.201660,-31.634884,2.004998,308.734100,-31.259990,1006.798000,312.000000,-30.500000,13.312750
19850797,314,1985-12-14 01:00:00,309.322571,-31.636635,1.927385,308.722300,-31.311500,1007.216000,311.500000,-29.500000,13.285060
19850797,315,1985-12-14 02:00:00,309.403625,-31.642885,1.848474,308.710300,-31.408250,1006.820000,311.750000,-29.500000,13.514070
19850797,316,1985-12-14 03:00:00,309.424316,-31.634142,1.840021,308.727500,-31.438260,1006.425000,311.500000,-29.500000,13.170550
19850797,317,1985-12-14 04:00:00,309.423798,-31.620960,1.852472,308.792400,-31.427390,1006.022000,311.750000,-29.500000,13.162210
19850797,318,1985-12-14 05:00:00,309.481323,-31.640951,1.881038,308.798500,-31.500130,1005.582000,312.000000,-30.500000,13.371540
19850797,319,1985-12-14 06:00:00,309.536957,-31.618500,1.953939,308.853900,-31.574740,1005.278000,312.500000,-30.500000,12.896150
19850797,320,1985-12-14 07:00:00,309.627808,-31.506943,2.044925,309.209700,-31.662680,1005.425000,312.500000,-30.500000,12.940220
19850797,321,1985-12-14 08:00:00,309.862183,-31.376158,2.090599,309.401300,-31.755760,1005.656000,311.750000,-30.750000,12.702150
19850797,322,1985-12-14 09:00:00,310.145782,-31.225807,2.165410,310.003400,-31.782850,1006.089000,311.500000,-32.000000,12.872690
19850797,323,1985-12-14 10:00:00,310.026764,-31.397821,1.902534,309.473200,-31.842130,1006.555000,311.500000,-32.250000,12.028540
19850797,324,1985-12-14 11:00:00,310.373413,-31.206669,1.932026,309.930100,-32.053390,1006.788000,311.750000,-32.250000,12.465510
