20060330,422,2006-05-18 13:00:00,301.195648,-33.781643,1.986120,-999.000000,-999.000000,1016.616000,299.250000,-39.500000,10.908760
20060330,423,2006-05-18 14:00:00,300.205566,-32.303616,2.147227,-999.000000,-999.000000,1016.174000,304.000000,-36.000000,10.510950
20060330,424,2006-05-18 15:00:00,300.207581,-31.714260,2.422752,-999.000000,-999.000000,1015.758000,303.000000,-35.000000,12.331120
20060330,425,2006-05-18 16:00:00,300.319977,-31.307018,2.593998,299.196700,-27.593500,1012.588000,305.000000,-35.750000,13.339210
20060330,426,2006-05-18 17:00:00,300.839905,-31.394648,2.685349,-999.000000,-999.000000,1014.681000,305.500000,-35.500000,13.883400
20060330,427,2006-05-18 18:00:00,301.142090,-31.161192,2.795215,-999.000000,-999.000000,1014.076000,297.250000,-30.500000,14.143450
20060330,428,2006-05-18 19:00:00,301.458435,-30.991186,2.784606,-999.000000,-999.000000,1014.058000,297.250000,-30.500000,14.308410
20060330,429,2006-05-18 20:00:00,301.666840,-30.787752,2.703244,-999.000000,-999.000000,1014.520000,297.250000,-30.500000,13.408450
20060330,430,2006-05-18 21:00:00,301.826996,-30.509306,2.650136,-999.000000,-999.000000,1014.315000,297.250000,-30.500000,12.768790
20060330,431,2006-05-18 22:00:00,301.219086,-29.192425,2.707189,298.756900,-26.143790,1010.813000,297.250000,-30.500000,12.841230
20060330,432,2006-05-18 23:00:00,300.829620,-28.349672,2.654427,-999.000000,-999.000000,1013.572000,297.250000,-30.500000,12.112040
20060330,433,2006-05-19 00:00:00,300.371002,-27.229071,2.788506,298.753800,-22.725380,1010.793000,297.250000,-30.500000,11.108540
20060330,434,2006-05-19 01:00:00,299.882996,-25.910097,2.852981,299.690200,-25.494510,1012.891000,297.250000,-30.500000,10.658160
20060330,435,2006-05-19 02:00:00,299.731659,-25.145132,3.171166,298.989800,-21.471830,1011.565000,297.250000,-30.500000,10.643540
20060330,436,2006-05-19 03:00:00,299.802979,-24.865597,3.446378,300.124800,-23.305100,1011.753000,297.500000,-30.500000,10.219470
20060330,437,2006-05-19 04:00:00,299.899048,-24.720537,3.619624,299.996500,-23.124080,1011.536000,297.500000,-30.250000,9.114182
20060330,438,2006-05-19 05:00:00,300.017548,-24.670681,3.721605,299.787700,-22.976800,1011.484000,299.500000,-27.500000,7.731929
20060330,439,2006-05-19 06:00:00,300.081085,-24.483656,3.734300,299.732600,-22.900490,1011.026000,299.500000,-27.500000,7.369657
20060330,440,2006-05-19 07:00:00,300.189789,-24.387690,3.766153,300.999400,-24.371390,1011.500000,297.000000,-25.000000,7.667303
20060330,441,2006-05-19 08:00:00,300.481018,-24.556190,3.636881,301.277400,-24.148790,1011.254000,297.000000,-25.000000,8.048097
20060330,442,2006-05-19 09:00:00,300.689148,-24.600157,3.609091,301.263500,-25.267180,1011.507000,297.000000,-24.750000,8.125532
20060330,443,2006-05-19 10:00:00,300.554932,-24.232574,3.434204,300.562100,-23.232310,1012.341000,297.000000,-24.750000,7.790948
20060330,444,2006-05-19 11:00:00,300.755035,-24.284908,3.441723,300.468600,-22.733690,1012.515000,297.000000,-24.750000,7.463814
20060330,445,2006-05-19 12:00:00,300.919708,-24.295965,3.437581,301.724200,-23.990560,1013.499000,301.750000,-29.500000,7.606954
20060330,446,2006-05-19 13:00:00,301.179108,-24.401760,3.415068,301.735700,-23.968570,1013.311000,301.250000,-29.000000,7.894338
20060330,447,2006-05-19 14:00:00,301.280212,-24.345419,3.364460,301.775800,-23.791490,1013.411000,303.500000,-30.000000,8.148670
20060330,448,2006-05-19 15:00:00,301.559540,-24.565605,3.393367,302.348100,-24.476310,1012.818000,303.500000,-30.000000,8.237343
20060330,449,2006-05-19 16:00:00,301.756866,-24.601446,3.359696,302.541200,-24.692950,1012.188000,302.500000,-29.000000,8.585069
20060330,450,2006-05-19 17:00:00,302.282684,-25.092344,3.449713,302.945100,-24.816120,1011.191000,301.500000,-28.000000,8.526658
20060330,451,2006-05-19 18:00:00,302.543457,-25.319202,3.489103,303.001500,-24.802370,1010.789000,301.250000,-28.000000,8.274934
20060330,452,2006-05-19 19:00:00,303.079407,-25.868126,3.501415,303.486600,-26.211180,1010.526000,301.250000,-28.000000,8.199802
20060330,453,2006-05-19 20:00:00,303.315247,-25.952547,3.458544,303.499100,-25.625310,1010.731000,303.500000,-27.500000,8.168417
20060330,454,2006-05-19 21:00:00,303.533203,-25.931421,3.551626,303.662400,-25.766670,1010.821000,303.500000,-27.500000,8.546557
20060330,455,2006-05-19 22:00:00,303.678833,-25.759663,3.994454,303.773900,-25.775810,1010.759000,303.500000,-27.500000,8.475117
20060330,456,2006-05-19 23:00:00,303.819183,-25.645391,4.109938,303.899700,-25.714690,1011.172000,303.500000,-27.500000,8.587760
20060330,457,2006-05-20 00:00:00,303.843719,-25.414141,4.128498,304.095600,-25.690680,1011.545000,303.500000,-27.500000,8.591675
20060330,458,2006-05-20 01:00:00,303.788513,-25.150253,4.079422,304.324500,-25.579320,1011.788000,303.500000,-27.500000,8.124539
20060330,459,2006-05-20 02:00:00,303.841125,-24.973181,4.034101,304.539700,-25.506830,1011.361000,303.500000,-27.500000,7.599064
20060330,460,2006-05-20 03:00:00,303.975647,-24.989571,3.914710,304.632900,-25.396720,1011.242000,303.500000,-27.500000,7.333116
20060330,461,2006-05-20 04:00:00,304.075623,-24.904682,3.797611,305.017600,-25.649750,1011.169000,303.500000,-27.500000,7.310277
20060330,462,2006-05-20 05:00:00,304.236542,-24.810226,3.746711,305.078900,-25.594000,1010.902000,303.500000,-27.500000,7.312908
20060330,463,2006-05-20 06:00:00,304.469604,-24.787298,3.679830,305.276500,-25.365250,1010.713000,303.500000,-27.500000,7.324312
20060330,464,2006-05-20 07:00:00,304.828430,-24.847668,3.647651,305.408300,-25.411350,1010.615000,303.500000,-27.500000,7.349923
20060330,465,2006-05-20 08:00:00,305.213654,-24.811321,3.667265,305.474400,-25.277760,1010.501000,303.500000,-27.500000,7.338875
20060330,466,2006-05-20 09:00:00,305.539734,-24.791834,3.628885,305.503100,-25.207320,1010.939000,303.500000,-27.500000,7.163570
20060330,467,2006-05-20 10:00:00,305.556335,-24.338596,3.389071,305.572800,-25.189940,1011.763000,303.500000,-27.500000,6.582924
20060330,468,2006-05-20 11:00:00,305.865387,-24.257240,3.455374,306.250200,-25.476970,1012.181000,306.500000,-28.000000,6.119976
20060330,469,2006-05-20 12:00:00,306.022003,-24.073521,3.449941,306.138100,-25.563300,1013.018000,303.500000,-27.500000,6.032427
20060330,470,2006-05-20 13:00:00,306.171356,-23.872400,3.434309,306.136600,-25.639650,1013.349000,303.500000,-27.500000,6.182731
20060330,471,2006-05-20 14:00:00,306.301788,-23.857386,3.269277,306.257200,-25.707190,1013.324000,310.000000,-24.750000,6.296747
20060330,472,2006-05-20 15:00:00,306.658539,-24.328213,3.098480,306.485600,-24.663940,1013.080000,310.750000,-29.000000,7.817528
20060330,473,2006-05-20 16:00:00,306.760315,-24.588135,2.797078,307.079100,-24.619850,1012.393000,311.250000,-28.750000,9.385542
