20060524,91,2006-08-04 18:00:00,299.721497,-32.718155,1.566667,-999.000000,-999.000000,1015.849000,306.750000,-33.750000,6.949481
20060524,92,2006-08-04 19:00:00,300.478149,-32.795887,1.644857,-999.000000,-999.000000,1015.749000,307.500000,-34.000000,7.950101
20060524,93,2006-08-04 20:00:00,300.741669,-32.977421,1.709472,-999.000000,-999.000000,1015.883000,307.750000,-34.000000,8.168952
20060524,94,2006-08-04 21:00:00,300.888245,-33.314194,1.796108,-999.000000,-999.000000,1016.014000,308.000000,-34.250000,8.731069
20060524,95,2006-08-04 22:00:00,301.549133,-33.049519,2.224087,-999.000000,-999.000000,1015.284000,308.500000,-34.500000,10.653140
20060524,96,2006-08-04 23:00:00,301.821655,-33.115452,2.388362,-999.000000,-999.000000,1016.105000,308.750000,-34.500000,11.400440
20060524,97,2006-08-05 00:00:00,302.060364,-33.145168,2.550402,-999.000000,-999.000000,1017.194000,308.750000,-34.750000,11.670990
20060524,98,2006-08-05 01:00:00,302.238312,-33.149117,2.689645,-999.000000,-999.000000,1017.099000,308.750000,-34.750000,12.401830
20060524,99,2006-08-05 02:00:00,302.501648,-33.049248,2.801677,-999.000000,-999.000000,1016.522000,308.750000,-34.500000,12.709950
20060524,100,2006-08-05 03:00:00,302.706360,-32.967594,2.897984,302.487300,-31.648590,1015.444000,308.750000,-34.500000,12.221250
20060524,101,2006-08-05 04:00:00,302.909973,-32.884861,2.967360,303.975200,-29.157160,1014.754000,308.750000,-34.750000,11.864230
20060524,102,2006-08-05 05:00:00,303.173950,-32.784504,3.007461,-999.000000,-999.000000,1016.870000,308.750000,-34.750000,12.312700
20060524,103,2006-08-05 06:00:00,303.401917,-32.671494,2.960711,-999.000000,-999.000000,1016.501000,308.500000,-35.250000,12.300750
20060524,104,2006-08-05 07:00:00,303.746216,-32.698166,2.948641,-999.000000,-999.000000,1015.768000,308.500000,-35.250000,12.156140
20060524,105,2006-08-05 08:00:00,304.099976,-32.618778,2.900210,303.681100,-31.589710,1015.293000,307.750000,-36.250000,12.107460
20060524,106,2006-08-05 09:00:00,304.479706,-32.576984,2.870378,-999.000000,-999.000000,1016.351000,308.000000,-36.500000,12.670510
20060524,107,2006-08-05 10:00:00,304.758881,-32.485867,2.668709,-999.000000,-999.000000,1016.778000,308.000000,-37.250000,12.484620
20060524,108,2006-08-05 11:00:00,305.154510,-32.408691,2.561805,-999.000000,-999.000000,1017.312000,308.250000,-36.250000,12.333190
20060524,109,2006-08-05 12:00:00,305.611847,-32.364410,2.488976,-999.000000,-999.000000,1017.670000,308.500000,-36.750000,12.394810
20060524,110,2006-08-05 13:00:00,306.038208,-32.348896,2.477430,308.465600,-30.767720,1016.949000,308.250000,-36.500000,12.921140
20060524,111,2006-08-05 14:00:00,306.502716,-32.460068,2.570887,309.540100,-30.071110,1016.722000,308.500000,-36.750000,12.989070
20060524,112,2006-08-05 15:00:00,306.687805,-32.672146,2.578519,309.520400,-29.983330,1016.023000,308.750000,-37.000000,12.926540
20060524,113,2006-08-05 16:00:00,306.681091,-32.738934,2.566537,307.468800,-31.819740,1015.912000,309.250000,-34.750000,12.688800
20060524,114,2006-08-05 17:00:00,307.001465,-32.911530,2.591690,309.629900,-32.710880,1014.576000,308.000000,-36.250000,12.475520
20060524,115,2006-08-05 18:00:00,307.281250,-33.058628,2.672944,309.854100,-32.703600,1014.024000,309.500000,-35.000000,12.735930
20060524,116,2006-08-05 19:00:00,307.676514,-33.208660,2.702209,310.276400,-32.558760,1013.737000,309.750000,-34.750000,12.437520
20060524,117,2006-08-05 20:00:00,308.300049,-33.270195,2.715037,310.468300,-32.666130,1013.425000,310.250000,-34.750000,12.310160
20060524,118,2006-08-05 21:00:00,308.774567,-33.398155,2.716702,310.275500,-33.228290,1013.334000,313.000000,-33.000000,11.878540
20060524,119,2006-08-05 22:00:00,309.280426,-34.468681,3.191076,309.716100,-34.713350,1013.477000,311.000000,-40.250000,12.414930
20060524,120,2006-08-05 23:00:00,309.813904,-34.581150,3.150016,309.842900,-34.909500,1013.041000,311.000000,-40.250000,12.476570
20060524,121,2006-08-06 00:00:00,310.222443,-34.719566,3.075173,309.989000,-35.122810,1012.585000,311.250000,-40.500000,12.385210
20060524,122,2006-08-06 01:00:00,310.630280,-34.829914,3.055984,310.037500,-35.235840,1011.741000,315.250000,-33.250000,13.271670
20060524,123,2006-08-06 02:00:00,311.216003,-35.017605,3.069949,310.208900,-35.341360,1011.629000,309.000000,-37.000000,13.600130
20060524,124,2006-08-06 03:00:00,311.603027,-35.099987,3.110148,310.531600,-35.335730,1011.426000,309.000000,-36.500000,13.405660
20060524,125,2006-08-06 04:00:00,311.990601,-35.118244,3.147322,310.850200,-35.279000,1011.090000,309.250000,-36.250000,13.081750
20060524,126,2006-08-06 05:00:00,312.433899,-35.088554,3.233874,311.541200,-35.258940,1010.700000,315.500000,-34.250000,14.296240
20060524,127,2006-08-06 06:00:00,312.994263,-35.039303,3.333417,312.756600,-35.120430,1010.447000,317.250000,-33.250000,13.605650
20060524,128,2006-08-06 07:00:00,313.628998,-34.918671,3.482528,313.973300,-35.088020,1010.265000,317.250000,-33.750000,13.694270
20060524,129,2006-08-06 08:00:00,314.155396,-34.864315,3.629906,314.399500,-35.190220,1010.246000,317.500000,-33.750000,13.769030
20060524,130,2006-08-06 09:00:00,314.621277,-34.568089,3.821371,314.761700,-35.240480,1010.254000,318.000000,-33.750000,14.153610
20060524,131,2006-08-06 10:00:00,315.290955,-35.139256,4.429135,315.497800,-35.177800,1008.615000,317.000000,-34.750000,14.337360
20060524,132,2006-08-06 11:00:00,315.764984,-35.002895,4.553402,316.638400,-35.167080,1008.150000,317.750000,-35.000000,15.089140
20060524,133,2006-08-06 12:00:00,316.261902,-34.867706,4.641487,317.074500,-35.312590,1007.672000,318.000000,-35.250000,16.248330
20060524,134,2006-08-06 13:00:00,316.838684,-34.821655,4.764588,317.532400,-35.404690,1008.426000,318.750000,-35.000000,16.292860
20060524,135,2006-08-06 14:00:00,317.308319,-34.709724,4.978298,317.881900,-35.489820,1008.304000,319.000000,-35.250000,15.517110
20060524,136,2006-08-06 15:00:00,317.786255,-34.695889,5.039549,318.065000,-35.571370,1007.813000,319.250000,-32.250000,15.683430
20060524,137,2006-08-06 16:00:00,318.352905,-34.665493,5.200203,318.248300,-35.615110,1006.629000,320.500000,-32.500000,15.974160
20060524,138,2006-08-06 17:00:00,318.932434,-34.597340,5.357769,318.670700,-35.607650,1005.931000,320.750000,-32.500000,16.340690
20060524,139,2006-08-06 18:00:00,319.490234,-34.548794,5.315990,319.013500,-35.606000,1005.768000,321.250000,-32.750000,16.223500
20060524,140,2006-08-06 19:00:00,320.054047,-34.528015,5.352745,319.361600,-35.578680,1005.839000,321.750000,-33.000000,15.816530
20060524,141,2006-08-06 20:00:00,320.568024,-34.489887,5.359800,319.656000,-35.532520,1006.161000,322.250000,-33.000000,15.873330
20060524,142,2006-08-06 21:00:00,321.117676,-34.509235,5.371761,319.998400,-35.508560,1006.388000,325.250000,-34.250000,15.498840
20060524,143,2006-08-06 22:00:00,321.940704,-34.835232,4.754761,322.643900,-35.016010,1008.811000,323.250000,-32.750000,15.375230
20060524,144,2006-08-06 23:00:00,322.433960,-34.923698,4.828186,322.274000,-35.226640,1008.431000,322.750000,-31.750000,15.312660
20060524,145,2006-08-07 00:00:00,322.906799,-35.039909,4.943956,323.133100,-35.173630,1007.806000,323.750000,-31.750000,15.263700
20060524,146,2006-08-07 01:00:00,323.357971,-35.133141,5.125646,323.867600,-35.259300,1007.810000,324.500000,-31.500000,15.522250
20060524,147,2006-08-07 02:00:00,323.799713,-35.166195,5.216019,324.246600,-35.408250,1007.597000,328.000000,-34.000000,16.049280
20060524,148,2006-08-07 03:00:00,324.285034,-35.148628,5.409159,324.858600,-35.588590,1007.305000,326.250000,-34.750000,15.455910
20060524,149,2006-08-07 04:00:00,324.846191,-35.277885,5.579437,325.303500,-35.785890,1007.115000,327.000000,-33.750000,15.641930
20060524,150,2006-08-07 05:00:00,325.354523,-35.302727,5.503717,325.865500,-36.004080,1006.555000,327.000000,-33.500000,16.134270
