19840139,140,1984-03-06 19:00:00,306.905212,-26.767223,1.143516,-999.000000,-999.000000,1009.307000,311.250000,-28.750000,7.288575
19840139,141,1984-03-06 20:00:00,306.948547,-26.445585,1.372608,-999.000000,-999.000000,1009.854000,311.250000,-28.750000,6.899506
19840139,142,1984-03-06 21:00:00,307.050171,-26.184137,1.568748,-999.000000,-999.000000,1009.441000,310.250000,-30.000000,6.698522
19840139,143,1984-03-06 22:00:00,306.772675,-25.614658,1.205491,306.202800,-25.679870,1007.549000,310.250000,-30.000000,6.281417
19840139,144,1984-03-06 23:00:00,307.160797,-25.153187,1.211258,307.945100,-23.826100,1008.390000,310.250000,-30.000000,6.123372
19840139,145,1984-03-07 00:00:00,307.920227,-24.454897,1.254903,308.285500,-21.234900,1008.262000,310.250000,-30.000000,6.446322
19840139,146,1984-03-07 01:00:00,308.596313,-23.841242,1.263672,307.959100,-23.793680,1009.862000,311.250000,-29.000000,6.865745
19840139,147,1984-03-07 02:00:00,308.503815,-23.624912,1.276501,305.997400,-23.988210,1008.956000,311.250000,-28.750000,7.528778
19840139,148,1984-03-07 03:00:00,308.373383,-23.578619,1.362744,307.846000,-23.718210,1010.080000,311.250000,-28.750000,7.623076
19840139,149,1984-03-07 04:00:00,307.972900,-23.656174,1.398376,307.835700,-23.607750,1010.291000,311.500000,-28.750000,7.218081
19840139,150,1984-03-07 05:00:00,307.279419,-23.871717,1.412933,305.947100,-23.871590,1008.944000,311.500000,-28.500000,6.777775
19840139,151,1984-03-07 06:00:00,306.681274,-24.340662,1.479482,305.950100,-23.954300,1008.571000,311.500000,-28.500000,6.367609
19840139,152,1984-03-07 07:00:00,306.222717,-24.661419,1.557251,305.863200,-23.993820,1008.671000,312.250000,-26.250000,4.782470
19840139,153,1984-03-07 08:00:00,305.988098,-24.921719,1.667808,305.531700,-24.979400,1008.714000,310.000000,-29.750000,5.695849
19840139,154,1984-03-07 09:00:00,305.929443,-25.150019,1.753704,305.466600,-25.247320,1009.409000,310.250000,-29.750000,5.459151
19840139,155,1984-03-07 10:00:00,307.412872,-24.618774,1.704496,306.006700,-23.983620,1010.634000,310.250000,-30.000000,6.380975
19840139,156,1984-03-07 11:00:00,307.345581,-24.917738,1.763553,307.068600,-24.530930,1011.022000,310.250000,-30.250000,6.157752
19840139,157,1984-03-07 12:00:00,307.487183,-25.074158,1.825277,307.243200,-24.727750,1011.665000,310.000000,-30.500000,6.521719
19840139,158,1984-03-07 13:00:00,307.372406,-25.318489,1.741222,305.434500,-25.110260,1010.943000,310.000000,-30.500000,6.789469
19840139,159,1984-03-07 14:00:00,307.377319,-25.492039,1.716619,-999.000000,-999.000000,1012.267000,310.000000,-30.500000,6.595335
19840139,160,1984-03-07 15:00:00,307.497498,-25.595219,1.670610,307.694300,-25.720430,1011.355000,309.750000,-30.750000,6.577829
19840139,161,1984-03-07 16:00:00,307.833038,-25.736677,1.685374,307.597800,-25.769980,1010.727000,309.750000,-30.750000,6.611353
