20020641,12,2002-10-01 11:00:00,296.833649,-33.969482,1.993403,294.819500,-33.391070,999.090000,291.250000,-36.000000,11.075870
20020641,13,2002-10-01 12:00:00,296.831512,-32.841824,2.520894,295.323200,-33.039090,999.426100,291.250000,-36.000000,10.779800
20020641,14,2002-10-01 13:00:00,298.041565,-34.061596,2.746406,296.071800,-32.746310,1001.973000,303.500000,-38.000000,9.859508
20020641,15,2002-10-01 14:00:00,298.836273,-34.478485,3.130798,298.054300,-33.942000,1004.104000,306.000000,-35.000000,10.992270
20020641,16,2002-10-01 15:00:00,299.479126,-34.675198,3.472194,299.047100,-33.703810,1004.192000,299.500000,-40.500000,11.381690
20020641,17,2002-10-01 16:00:00,300.101593,-34.922634,3.990723,299.794200,-32.811810,1004.305000,307.250000,-34.000000,11.536500
20020641,18,2002-10-01 17:00:00,300.728210,-34.719784,4.220812,300.900100,-33.152300,1004.162000,307.500000,-33.500000,12.180420
20020641,19,2002-10-01 18:00:00,301.297821,-34.794750,4.690407,301.837200,-32.820470,1004.037000,307.250000,-34.000000,12.790720
20020641,20,2002-10-01 19:00:00,301.942230,-35.034348,5.016792,301.258400,-34.700460,1004.883000,307.500000,-34.000000,13.085580
20020641,21,2002-10-01 20:00:00,302.472015,-34.942806,5.051303,301.479100,-33.997040,1004.811000,308.750000,-32.250000,13.344360
20020641,22,2002-10-01 21:00:00,303.008911,-34.913719,5.043002,302.552400,-34.239420,1004.811000,309.000000,-32.000000,13.804450
20020641,23,2002-10-01 22:00:00,303.547241,-34.805710,5.078667,-999.000000,-999.000000,1005.113000,309.500000,-31.500000,14.068360
20020641,24,2002-10-01 23:00:00,304.120026,-34.846840,5.082067,303.647000,-34.420770,1004.888000,309.500000,-31.500000,14.440550
20020641,25,2002-10-02 00:00:00,304.287262,-34.290295,5.279484,-999.000000,-999.000000,1006.101000,311.000000,-32.250000,15.039030
20020641,26,2002-10-02 01:00:00,304.857178,-34.335228,5.012156,305.734600,-33.610550,1005.649000,309.250000,-35.000000,15.545670
20020641,27,2002-10-02 02:00:00,305.318848,-34.365540,4.816211,305.992600,-33.810930,1005.963000,310.500000,-34.500000,15.679750
20020641,28,2002-10-02 03:00:00,305.792114,-34.536755,4.694307,305.903600,-33.868530,1006.361000,310.250000,-34.250000,15.992930
20020641,29,2002-10-02 04:00:00,306.095825,-34.492126,4.710935,306.133900,-34.469350,1006.652000,309.000000,-34.500000,16.078240
20020641,30,2002-10-02 05:00:00,306.615875,-34.813610,4.566871,307.665700,-34.546850,1007.196000,309.750000,-34.500000,16.283160
20020641,31,2002-10-02 06:00:00,307.026978,-34.921902,4.501338,307.771700,-34.600330,1007.333000,310.500000,-34.250000,17.116260
20020641,32,2002-10-02 07:00:00,307.530975,-35.310894,4.342179,307.350700,-33.321130,1007.026000,311.250000,-34.250000,17.872750
20020641,33,2002-10-02 08:00:00,307.943420,-35.279205,4.381577,308.149200,-35.431300,1006.588000,311.750000,-33.750000,17.811920
20020641,34,2002-10-02 09:00:00,308.601440,-35.586929,4.419414,309.800000,-36.287590,1006.301000,311.500000,-34.000000,18.017960
20020641,35,2002-10-02 10:00:00,309.291962,-35.949379,4.452494,310.103400,-36.471320,1006.251000,312.000000,-34.000000,17.835380
20020641,36,2002-10-02 11:00:00,309.795258,-36.048450,4.473486,310.492900,-36.669650,1006.559000,311.000000,-31.750000,15.880970
20020641,37,2002-10-02 12:00:00,309.381226,-34.544773,3.747538,310.903600,-36.717590,1007.676000,312.000000,-32.750000,17.744500
20020641,38,2002-10-02 13:00:00,310.070435,-35.155659,3.727015,-999.000000,-999.000000,1009.296000,311.500000,-30.750000,15.899020
20020665,225,2002-10-10 08:00:00,303.308441,-32.171360,1.309083,-999.000000,-999.000000,1010.188000,310.250000,-33.000000,9.372811
20020665,226,2002-10-10 09:00:00,303.532990,-32.388691,1.658129,-999.000000,-999.000000,1010.050000,310.000000,-30.500000,9.812777
20020665,227,2002-10-10 10:00:00,303.945496,-32.502937,1.974799,-999.000000,-999.000000,1009.969000,310.000000,-30.500000,10.435220
20020665,228,2002-10-10 11:00:00,304.339264,-32.610577,2.306253,-999.000000,-999.000000,1010.419000,310.250000,-32.750000,11.132500
20020665,229,2002-10-10 12:00:00,304.025421,-33.273827,2.864119,-999.000000,-999.000000,1011.004000,309.500000,-33.750000,11.005780
20020665,230,2002-10-10 13:00:00,304.447479,-33.165421,3.082187,-999.000000,-999.000000,1011.181000,310.500000,-32.750000,11.929450
20020665,231,2002-10-10 14:00:00,305.188904,-33.090450,3.199249,307.438000,-32.097960,1010.942000,311.250000,-32.750000,12.530390
20020665,232,2002-10-10 15:00:00,305.969635,-32.985294,3.319350,308.680200,-32.599490,1011.354000,310.500000,-32.750000,12.847130
20020665,233,2002-10-10 16:00:00,306.645325,-32.837776,3.340119,306.520600,-32.571990,1010.997000,312.000000,-33.000000,13.041430
20020665,234,2002-10-10 17:00:00,307.405090,-32.754360,3.319489,307.539800,-32.732440,1010.223000,312.000000,-33.250000,13.395240
20020665,235,2002-10-10 18:00:00,308.126038,-32.737652,3.344310,307.577300,-32.799320,1009.633000,311.500000,-33.250000,13.010870
20020665,236,2002-10-10 19:00:00,308.777313,-32.741302,3.284110,308.844600,-33.186660,1008.738000,309.750000,-34.000000,13.675030
20020665,237,2002-10-10 20:00:00,309.385986,-32.867794,3.068650,309.298500,-33.434770,1008.429000,310.000000,-34.250000,14.204900
20020665,238,2002-10-10 21:00:00,309.700409,-33.216019,2.812130,309.498900,-33.719140,1007.588000,310.250000,-34.500000,14.016310
20020665,239,2002-10-10 22:00:00,309.923615,-33.698635,2.660891,309.300300,-33.851370,1007.240000,311.500000,-34.500000,14.154190
20020665,240,2002-10-10 23:00:00,310.102448,-34.203659,2.542778,309.722500,-34.157600,1006.896000,311.750000,-34.750000,13.716950
20020665,241,2002-10-11 00:00:00,311.143768,-34.248386,3.022533,309.717700,-34.423370,1007.791000,311.500000,-34.750000,12.831570
20020665,242,2002-10-11 01:00:00,311.535370,-34.479950,3.128320,310.200900,-34.615860,1007.684000,312.500000,-35.250000,12.493780
20020665,243,2002-10-11 02:00:00,311.920044,-34.634945,3.257959,310.465300,-34.762920,1008.048000,315.750000,-35.250000,13.317760
20020665,244,2002-10-11 03:00:00,312.283203,-34.737362,3.467257,310.830900,-34.935040,1008.046000,315.250000,-35.250000,13.043890
20020665,245,2002-10-11 04:00:00,312.649414,-34.865246,3.643896,311.035200,-35.069440,1007.763000,316.000000,-35.250000,12.891950
20020665,246,2002-10-11 05:00:00,313.069824,-34.963348,3.800724,311.574300,-35.191750,1007.421000,316.750000,-35.750000,12.562860
20020665,247,2002-10-11 06:00:00,313.485657,-35.069973,3.903162,312.216500,-35.339900,1007.348000,318.000000,-35.500000,12.639040
20020665,248,2002-10-11 07:00:00,313.997040,-35.141918,3.995130,312.794400,-35.462160,1006.904000,317.000000,-36.250000,12.347480
20020665,249,2002-10-11 08:00:00,314.489075,-35.198608,4.095306,312.801700,-35.541120,1006.540000,320.500000,-33.750000,11.742610
20020665,250,2002-10-11 09:00:00,314.978943,-35.230869,4.160405,313.258700,-35.709940,1006.305000,320.000000,-35.000000,12.475230
20020665,251,2002-10-11 10:00:00,315.531891,-35.262173,4.245471,314.298200,-36.014800,1006.231000,319.750000,-35.250000,13.632160
20020665,252,2002-10-11 11:00:00,316.061951,-35.308231,4.346696,315.357100,-36.259040,1006.115000,319.750000,-35.500000,14.497720
20020665,253,2002-10-11 12:00:00,316.476166,-35.038311,4.489154,316.102600,-36.446590,1007.361000,320.000000,-35.500000,15.451550
20020665,254,2002-10-11 13:00:00,317.034363,-35.120586,4.734366,316.651900,-36.619540,1007.131000,321.000000,-35.750000,14.005910
20020665,255,2002-10-11 14:00:00,317.498108,-35.238594,4.863680,316.948800,-36.685750,1007.165000,321.000000,-35.750000,14.467950
20020665,256,2002-10-11 15:00:00,317.942719,-35.378307,4.898439,317.183300,-36.812620,1006.615000,321.500000,-35.750000,14.522570
20020665,257,2002-10-11 16:00:00,318.454895,-35.524506,4.915637,317.636000,-36.917360,1006.099000,321.750000,-36.250000,14.258640
20020665,258,2002-10-11 17:00:00,318.997040,-35.651409,4.890997,318.191300,-37.020920,1006.038000,322.750000,-36.250000,13.939110
20020665,259,2002-10-11 18:00:00,319.582642,-35.801846,4.849849,319.187300,-37.061470,1005.287000,322.000000,-36.500000,14.200030
20020665,260,2002-10-11 19:00:00,320.143188,-35.880329,4.878217,320.542200,-37.200570,1004.937000,322.750000,-36.750000,14.153090
20020665,261,2002-10-11 20:00:00,320.762817,-35.989540,4.917929,321.185100,-37.361700,1004.265000,325.250000,-36.750000,14.130920
20020665,262,2002-10-11 21:00:00,321.322968,-36.062904,4.948130,321.888100,-37.473860,1003.881000,325.000000,-36.000000,15.302060
20020665,263,2002-10-11 22:00:00,321.915955,-36.177345,5.006226,322.603300,-37.535630,1003.881000,325.750000,-36.000000,15.604130
20020665,264,2002-10-11 23:00:00,322.529053,-36.282494,5.078441,323.274700,-37.647700,1003.812000,326.000000,-36.500000,15.665000
20020665,265,2002-10-12 00:00:00,322.698669,-36.293110,4.519861,323.651100,-37.824750,1005.043000,326.500000,-36.500000,14.798000
20020665,266,2002-10-12 01:00:00,323.340210,-36.420521,4.655177,324.076000,-37.916850,1004.835000,326.750000,-36.750000,15.137790
20020665,267,2002-10-12 02:00:00,323.964905,-36.547764,4.771591,324.881900,-38.055480,1004.579000,327.000000,-36.750000,15.477320
20020665,268,2002-10-12 03:00:00,324.663208,-36.642040,4.868171,325.464600,-38.166040,1004.415000,327.000000,-37.500000,15.643900
20020665,269,2002-10-12 04:00:00,325.301575,-36.749889,4.935478,326.256400,-38.251730,1003.701000,329.000000,-37.500000,15.879650
20020665,270,2002-10-12 05:00:00,325.948151,-36.826775,4.992743,326.927400,-38.323210,1002.779000,329.000000,-37.500000,16.466920
20020665,271,2002-10-12 06:00:00,326.543823,-36.909073,5.001559,327.181100,-38.468960,1001.755000,329.500000,-37.500000,16.311930
20020665,272,2002-10-12 07:00:00,327.170685,-36.970852,4.960908,327.874300,-38.556810,1000.276000,329.750000,-37.750000,16.916480
20020665,273,2002-10-12 08:00:00,327.852875,-37.058548,4.920350,328.258500,-38.683860,999.639200,330.750000,-37.500000,17.732690
20020665,274,2002-10-12 09:00:00,328.459869,-37.140438,4.893169,328.920200,-38.780750,999.129300,332.250000,-37.250000,17.886760
20020665,275,2002-10-12 10:00:00,329.061859,-37.211830,4.885196,329.656800,-38.877640,998.819600,332.000000,-37.500000,17.431950
20020665,276,2002-10-12 11:00:00,329.639008,-37.334064,4.823647,330.079100,-38.983570,998.844100,332.000000,-35.000000,16.327360
20020665,277,2002-10-12 12:00:00,330.470673,-37.366596,4.730695,330.712200,-39.028130,998.258200,334.000000,-37.250000,16.653830
20020665,278,2002-10-12 13:00:00,331.183502,-37.485413,4.758770,331.238800,-39.086110,998.304000,333.000000,-35.000000,16.068730
20020665,279,2002-10-12 14:00:00,331.826813,-37.566029,4.777531,331.809100,-39.173070,997.598000,335.500000,-37.500000,16.512710
20020665,280,2002-10-12 15:00:00,332.499634,-37.672138,4.786261,332.541400,-39.202870,996.865000,336.000000,-37.750000,16.250600
20020665,281,2002-10-12 16:00:00,333.151062,-37.766361,4.872425,333.533000,-39.238670,995.764500,336.250000,-35.250000,15.881410
20020665,282,2002-10-12 17:00:00,333.798248,-37.899666,5.007639,334.432700,-39.226960,995.000300,335.250000,-35.000000,15.979090
20020665,283,2002-10-12 18:00:00,334.444641,-38.086342,5.113822,335.008100,-39.360420,994.188500,337.250000,-37.500000,16.076360
20020665,284,2002-10-12 19:00:00,335.068207,-38.243023,5.245378,335.726200,-39.470050,992.614800,338.000000,-35.500000,16.270600
20020665,285,2002-10-12 20:00:00,335.675262,-38.466915,5.329893,336.501800,-39.571080,991.961100,338.750000,-38.750000,16.686060
20020665,286,2002-10-12 21:00:00,336.334595,-38.571892,5.507465,337.304000,-39.695210,991.089200,339.750000,-37.750000,16.996960
20020665,287,2002-10-12 22:00:00,336.901276,-38.811806,5.708210,337.999500,-39.848300,989.865800,340.250000,-37.500000,17.428000
20020665,288,2002-10-12 23:00:00,337.299225,-39.285225,5.890511,338.671500,-39.975690,989.057400,340.500000,-35.750000,17.203310
20020665,289,2002-10-13 00:00:00,337.917847,-39.595371,6.156756,339.433500,-40.114100,987.255100,342.000000,-37.000000,17.596980
20020665,290,2002-10-13 01:00:00,338.439667,-39.886463,6.392423,340.096300,-40.244960,985.779600,342.250000,-37.250000,17.259080
20020665,291,2002-10-13 02:00:00,339.119446,-40.012939,6.648903,340.626300,-40.391800,984.265100,341.750000,-34.500000,17.323380
