19920750,223,1992-11-10 06:00:00,296.289764,-31.368252,2.107598,-999.000000,-999.000000,1010.385000,297.250000,-30.500000,5.801221
19920750,224,1992-11-10 07:00:00,296.558838,-31.255474,2.422855,298.445500,-27.681660,1004.738000,302.000000,-34.500000,6.625784
19920750,225,1992-11-10 08:00:00,296.714050,-31.268116,2.625154,296.255600,-27.009490,1003.500000,300.500000,-36.250000,6.668536
19920750,226,1992-11-10 09:00:00,297.037140,-31.642372,2.873277,-999.000000,-999.000000,1010.138000,302.750000,-34.750000,6.679332
19920750,227,1992-11-10 10:00:00,297.656677,-32.223442,2.621504,-999.000000,-999.000000,1011.957000,303.000000,-36.000000,7.238190
19920750,228,1992-11-10 11:00:00,297.908356,-32.331944,2.832737,-999.000000,-999.000000,1012.184000,303.000000,-36.000000,7.835060
19920750,229,1992-11-10 12:00:00,298.213043,-32.634323,2.930568,298.691100,-30.304920,1011.002000,303.500000,-36.750000,8.275793
19920750,230,1992-11-10 13:00:00,298.456940,-32.775467,3.091987,299.361200,-32.119280,1011.061000,303.500000,-37.000000,8.414344
19920750,231,1992-11-10 14:00:00,298.565399,-32.870987,3.088514,299.839400,-32.672180,1011.610000,302.750000,-37.750000,8.658175
19920750,232,1992-11-10 15:00:00,299.009277,-33.104210,3.175458,300.687900,-33.428850,1011.547000,303.000000,-38.000000,9.507414
19920750,233,1992-11-10 16:00:00,299.096741,-33.342896,3.201088,300.958000,-33.333040,1011.431000,300.000000,-39.250000,10.045190
19920750,234,1992-11-10 17:00:00,299.114380,-33.606045,3.064709,299.416800,-32.176930,1011.366000,300.500000,-39.250000,9.870172
19920750,235,1992-11-10 18:00:00,299.237946,-33.563534,3.066806,299.576100,-33.159280,1010.944000,301.250000,-39.000000,9.899323
19920750,236,1992-11-10 19:00:00,299.495331,-33.659767,2.990797,299.558500,-33.214020,1010.655000,301.250000,-39.000000,10.186610
