20150672,14,2015-10-01 13:00:00,294.397461,-33.426590,2.371996,294.414900,-33.178030,1006.723000,288.250000,-33.500000,11.177180
20150672,15,2015-10-01 14:00:00,294.889801,-34.330364,2.884964,294.743900,-33.450890,1006.797000,295.000000,-40.250000,11.873030
20150672,16,2015-10-01 15:00:00,295.091400,-34.810596,3.312561,-999.000000,-999.000000,1008.017000,295.250000,-40.750000,12.971820
20150672,17,2015-10-01 16:00:00,295.511200,-35.052673,3.204317,295.250800,-33.424530,1005.252000,295.250000,-41.000000,13.878880
20150672,18,2015-10-01 17:00:00,296.018219,-35.129711,3.239508,295.512100,-33.543820,1004.648000,295.250000,-41.000000,13.691840
20150672,19,2015-10-01 18:00:00,296.423187,-35.256760,3.303719,-999.000000,-999.000000,1009.338000,296.750000,-41.250000,13.811890
20150672,20,2015-10-01 19:00:00,296.713837,-35.245640,3.404495,-999.000000,-999.000000,1009.983000,298.000000,-41.000000,13.909250
20150672,21,2015-10-01 20:00:00,297.157410,-35.244682,3.321688,-999.000000,-999.000000,1010.629000,298.250000,-39.250000,14.392200
20150672,22,2015-10-01 21:00:00,298.005371,-35.399864,3.537301,-999.000000,-999.000000,1012.276000,298.500000,-39.500000,14.922750
20150672,23,2015-10-01 22:00:00,298.525757,-35.491539,3.419952,-999.000000,-999.000000,1013.503000,298.500000,-39.500000,14.247840
20150672,24,2015-10-01 23:00:00,298.728638,-35.330147,3.568061,-999.000000,-999.000000,1013.891000,298.000000,-41.000000,14.168220
20150672,25,2015-10-02 00:00:00,298.963867,-35.266254,3.603494,-999.000000,-999.000000,1013.958000,298.000000,-41.000000,14.122780
20150672,26,2015-10-02 01:00:00,299.197968,-35.216751,3.754374,-999.000000,-999.000000,1013.869000,298.250000,-40.750000,14.000260
20150672,27,2015-10-02 02:00:00,299.423462,-34.901085,3.934435,-999.000000,-999.000000,1012.870000,298.250000,-40.750000,13.677950
20150672,28,2015-10-02 03:00:00,299.883118,-34.790222,4.090786,-999.000000,-999.000000,1012.374000,298.000000,-40.250000,13.158720
20150672,29,2015-10-02 04:00:00,300.365601,-34.497288,4.212196,-999.000000,-999.000000,1011.027000,299.000000,-40.250000,13.027670
20150672,30,2015-10-02 05:00:00,300.894714,-34.127605,4.193181,-999.000000,-999.000000,1009.486000,298.500000,-39.500000,12.813630
20150672,31,2015-10-02 06:00:00,301.571960,-33.665760,4.379337,301.494300,-33.203370,1006.841000,300.000000,-39.250000,12.827670
20150672,32,2015-10-02 07:00:00,302.257050,-33.317322,4.490925,301.877800,-33.007310,1007.005000,301.250000,-39.000000,12.766280
20150672,33,2015-10-02 08:00:00,302.850220,-33.182663,4.708349,302.797900,-33.163970,1007.567000,297.250000,-30.500000,13.202050
20150672,34,2015-10-02 09:00:00,303.996521,-33.704556,6.233435,304.032400,-34.021180,1006.919000,302.000000,-38.750000,13.410410
20150672,35,2015-10-02 10:00:00,304.367004,-33.747353,6.157900,304.836000,-34.204670,1006.340000,301.250000,-39.000000,12.971150
20150672,36,2015-10-02 11:00:00,304.609467,-33.794338,5.720254,306.893600,-33.469480,1007.153000,308.750000,-33.500000,12.887780
20150672,37,2015-10-02 12:00:00,304.868622,-34.089542,5.305052,307.558300,-33.810240,1006.400000,310.750000,-31.500000,13.812380
20150672,38,2015-10-02 13:00:00,305.144653,-34.503929,5.091325,307.042100,-34.481020,1005.444000,309.250000,-33.250000,14.347010
20150672,39,2015-10-02 14:00:00,305.448181,-34.897949,5.050901,307.924600,-35.085820,1005.060000,310.000000,-33.250000,16.111040
20150672,40,2015-10-02 15:00:00,305.767578,-35.418312,5.094624,307.934100,-35.237670,1004.692000,310.250000,-33.000000,15.714500
20150672,41,2015-10-02 16:00:00,306.258331,-35.892281,5.304878,308.101900,-35.394540,1003.597000,310.500000,-34.000000,15.443500
20150672,42,2015-10-02 17:00:00,306.766296,-36.247795,5.521789,308.720500,-35.602860,1002.262000,310.250000,-35.000000,15.212760
20150672,43,2015-10-02 18:00:00,307.460175,-36.450954,5.745193,309.353700,-35.766320,1001.575000,306.250000,-36.750000,15.064750
20150672,44,2015-10-02 19:00:00,308.177734,-36.602909,5.972107,310.045000,-35.981700,1000.793000,306.500000,-36.500000,15.217090
20150672,45,2015-10-02 20:00:00,308.816956,-36.736271,6.202749,310.512000,-36.182550,1000.212000,306.500000,-36.500000,15.194070
20150672,46,2015-10-02 21:00:00,309.636230,-36.710838,6.954681,311.061600,-36.305980,998.422800,314.000000,-35.500000,15.920650
20150672,47,2015-10-02 22:00:00,310.278107,-36.744312,6.974329,311.570600,-36.487690,998.401200,314.500000,-35.500000,16.648170
20150672,48,2015-10-02 23:00:00,310.904480,-36.735550,6.971322,312.538400,-36.804290,998.389100,315.000000,-35.500000,17.324880
20150672,49,2015-10-03 00:00:00,311.565735,-36.913418,7.136470,312.919600,-37.003400,998.557900,315.250000,-36.000000,16.802460
