20030135,131,2003-03-06 10:00:00,298.766724,-26.916033,2.322955,299.466400,-27.626640,1007.803000,297.250000,-30.750000,6.365940
20030135,132,2003-03-06 11:00:00,299.303436,-28.621847,2.333224,299.778700,-27.228640,1008.496000,297.250000,-30.750000,6.874157
20030135,133,2003-03-06 12:00:00,299.323792,-28.977945,2.347306,299.500100,-26.555100,1009.215000,297.250000,-30.750000,7.141633
20030135,134,2003-03-06 13:00:00,299.206024,-29.080917,2.452386,299.768200,-28.403830,1009.466000,297.250000,-30.750000,6.987274
20030135,135,2003-03-06 14:00:00,299.026642,-29.418400,2.559439,301.569300,-28.690430,1009.757000,296.250000,-30.000000,6.605911
20030135,136,2003-03-06 15:00:00,299.071808,-29.393736,2.590183,299.051000,-28.273990,1010.054000,295.250000,-28.500000,6.918418
20030135,137,2003-03-06 16:00:00,299.003143,-29.386566,2.627674,298.516400,-27.793060,1009.912000,295.250000,-28.250000,6.786273
20030135,138,2003-03-06 17:00:00,299.228943,-29.530659,2.546726,299.706600,-28.336280,1009.285000,295.000000,-28.500000,6.157227
20030135,139,2003-03-06 18:00:00,299.334747,-29.427679,2.431335,300.219800,-28.469390,1008.660000,297.000000,-25.750000,6.359167
20030135,140,2003-03-06 19:00:00,299.495026,-29.178450,2.299041,298.722500,-26.562030,1007.481000,295.250000,-28.000000,6.122992
20030135,141,2003-03-06 20:00:00,299.724579,-29.116049,2.188676,299.725100,-28.573990,1007.225000,295.000000,-28.250000,5.873740
20030135,142,2003-03-06 21:00:00,299.904297,-29.068056,2.080361,299.216300,-29.101290,1007.131000,297.250000,-30.500000,6.232977
20030135,143,2003-03-06 22:00:00,301.074524,-29.555853,2.123222,301.203600,-29.417730,1007.473000,297.250000,-30.500000,5.896450
20030135,144,2003-03-06 23:00:00,300.954895,-29.405130,2.114854,300.926700,-28.383530,1007.742000,302.750000,-34.750000,6.506320
