20100768,193,2010-11-09 00:00:00,307.138306,-31.399225,4.663290,309.330400,-30.066610,1002.084000,309.250000,-33.250000,15.699570
20100768,194,2010-11-09 01:00:00,308.214905,-31.900610,4.488522,311.584500,-32.951090,1002.269000,309.750000,-33.250000,16.750210
20100768,195,2010-11-09 02:00:00,309.278961,-32.563564,4.468281,311.874100,-32.879170,1001.918000,310.500000,-33.750000,17.304550
20100768,196,2010-11-09 03:00:00,310.163025,-33.005104,4.493628,311.805600,-33.654420,1001.310000,311.000000,-34.000000,17.258920
20100768,197,2010-11-09 04:00:00,310.699219,-33.065002,4.478961,312.308000,-33.979050,1000.658000,311.750000,-34.500000,17.310960
20100768,198,2010-11-09 05:00:00,311.760345,-33.810211,4.556894,312.529000,-33.816860,1000.631000,312.250000,-34.750000,16.652080
20100768,199,2010-11-09 06:00:00,312.349945,-33.951458,4.568721,312.878800,-34.053380,1000.161000,313.000000,-35.000000,17.209300
20100768,200,2010-11-09 07:00:00,313.560364,-34.575214,4.578393,315.525300,-35.994800,999.065900,312.250000,-33.500000,17.143750
20100768,201,2010-11-09 08:00:00,314.132233,-34.726479,4.438892,316.070400,-36.103880,999.823900,312.750000,-33.500000,18.138010
20100768,202,2010-11-09 09:00:00,315.305420,-35.445671,4.654876,317.197400,-36.788010,998.235300,314.000000,-34.500000,19.094340
20100768,203,2010-11-09 10:00:00,316.226196,-36.006966,4.754200,318.029800,-37.163610,997.606500,315.000000,-35.000000,19.188620
20100768,204,2010-11-09 11:00:00,316.905426,-36.397087,4.737919,317.301500,-36.269200,997.638000,316.000000,-35.750000,18.583810
20100768,205,2010-11-09 12:00:00,317.631561,-36.909138,4.905525,319.271400,-37.444610,995.937000,316.750000,-36.000000,18.558320
20100768,206,2010-11-09 13:00:00,318.346710,-37.362782,4.991143,319.732900,-37.476840,994.417900,317.250000,-35.750000,18.314760
20100768,207,2010-11-09 14:00:00,318.825775,-37.548904,5.114233,320.243400,-37.766810,993.296800,320.000000,-37.250000,18.222780
20100768,208,2010-11-09 15:00:00,319.490723,-38.032383,5.154608,321.568600,-38.756220,992.114300,321.000000,-38.000000,18.295240
20100768,209,2010-11-09 16:00:00,320.186554,-38.416431,5.340918,322.390800,-39.241000,990.834200,322.000000,-38.500000,18.438870
20100768,210,2010-11-09 17:00:00,320.868652,-38.861446,5.333287,323.205400,-39.880510,990.012600,323.250000,-39.500000,18.844430
20100768,211,2010-11-09 18:00:00,321.830566,-39.483635,5.533269,323.811500,-40.289050,989.405800,324.000000,-40.000000,19.451040
20100768,212,2010-11-09 19:00:00,322.526672,-39.890533,5.754186,324.025800,-40.718310,988.648100,324.750000,-40.500000,18.273680
20100768,213,2010-11-09 20:00:00,323.482849,-40.331642,5.943079,324.796000,-41.126770,988.416300,325.500000,-41.000000,18.282790
20100768,214,2010-11-09 21:00:00,324.291809,-40.666164,6.009747,325.523600,-41.550460,987.698300,326.500000,-41.250000,18.412560
20100768,215,2010-11-09 22:00:00,325.183868,-41.093121,6.114041,326.057200,-41.940430,986.546800,327.500000,-41.750000,18.579020
20100768,216,2010-11-09 23:00:00,325.940277,-41.522202,6.192159,326.715200,-42.338060,986.372900,328.500000,-42.000000,18.402320
20100768,217,2010-11-10 00:00:00,326.757507,-41.999012,6.158132,327.237700,-42.738260,985.564100,329.500000,-42.500000,18.320300
20100768,218,2010-11-10 01:00:00,327.654358,-42.416664,6.079272,327.929400,-43.207260,985.486900,330.000000,-42.750000,18.114760
20100768,219,2010-11-10 02:00:00,328.492371,-42.799412,5.952430,328.505600,-43.522120,984.789600,329.750000,-42.000000,17.709160
20100768,220,2010-11-10 03:00:00,329.326477,-43.188313,5.784908,329.275200,-43.915780,984.690400,330.750000,-42.250000,17.511740
20100768,221,2010-11-10 04:00:00,330.190521,-43.597454,5.682336,329.931200,-44.213010,984.548600,331.500000,-42.500000,16.979260
20100768,222,2010-11-10 05:00:00,330.994690,-43.983513,5.656014,330.358900,-44.420480,984.795400,332.250000,-41.750000,16.742400
20100768,223,2010-11-10 06:00:00,331.792114,-44.384899,5.515930,330.828800,-44.645040,984.878400,333.500000,-42.750000,16.754690
20100768,224,2010-11-10 07:00:00,332.750549,-44.942711,5.470431,331.614500,-44.971950,985.905600,334.500000,-42.750000,16.658920
20100768,225,2010-11-10 08:00:00,333.621918,-45.361351,5.336528,332.881100,-45.693490,986.755300,335.500000,-43.250000,16.842300
20100768,226,2010-11-10 09:00:00,334.459869,-45.754456,5.313457,334.321600,-46.478100,986.699300,333.750000,-44.000000,17.462570
20100768,227,2010-11-10 10:00:00,335.289856,-46.172855,5.237613,335.043600,-46.917520,987.034900,334.500000,-44.250000,17.474040
20100768,228,2010-11-10 11:00:00,336.176178,-46.607483,5.155496,335.957700,-47.425610,986.702700,335.500000,-44.500000,17.256380
20100768,229,2010-11-10 12:00:00,337.035675,-47.057579,5.110211,336.757500,-47.898450,986.530500,336.750000,-44.750000,17.070510
20100768,230,2010-11-10 13:00:00,337.843445,-47.520119,5.077141,337.756300,-48.376850,986.248500,337.500000,-44.750000,17.185170
20100768,231,2010-11-10 14:00:00,338.591553,-47.886318,5.024710,338.494800,-48.772710,985.655200,338.750000,-45.250000,17.088900
20100768,232,2010-11-10 15:00:00,339.332001,-48.188663,4.933071,339.153400,-49.077020,985.459600,339.000000,-45.750000,16.902140
20100768,233,2010-11-10 16:00:00,340.124664,-48.485023,4.880606,340.054900,-49.502000,985.424100,340.000000,-46.000000,16.822030
20100768,234,2010-11-10 17:00:00,340.878326,-48.755108,4.840661,340.627600,-49.767070,985.804200,340.750000,-46.000000,16.636500
20100768,235,2010-11-10 18:00:00,341.697968,-49.056763,4.800500,341.347500,-50.169520,985.895800,342.000000,-46.500000,16.630280
20100768,236,2010-11-10 19:00:00,342.769714,-49.194172,5.128884,342.120600,-50.456640,985.522900,342.750000,-46.500000,15.927910
20100768,237,2010-11-10 20:00:00,343.761963,-49.547485,5.049654,342.995600,-50.800980,985.748200,344.000000,-47.000000,15.992330
20100768,238,2010-11-10 21:00:00,344.848785,-49.990749,5.000763,343.692400,-51.139550,985.065500,345.000000,-47.000000,15.721910
20100768,239,2010-11-10 22:00:00,345.973938,-50.536842,5.015817,344.469500,-51.489960,985.432800,346.000000,-47.250000,15.364810
20100768,240,2010-11-10 23:00:00,347.042175,-51.088383,5.085569,345.095500,-51.734130,985.124800,346.500000,-47.250000,15.192890
20100768,241,2010-11-11 00:00:00,348.077179,-51.610130,5.142404,345.890200,-52.000200,985.440400,345.000000,-50.500000,15.920330
20100768,242,2010-11-11 01:00:00,349.017914,-52.102821,5.296650,346.775300,-52.218880,985.086700,346.000000,-50.750000,16.784540
20100768,243,2010-11-11 02:00:00,349.844971,-52.488552,5.487630,347.530800,-52.412650,985.182700,347.000000,-51.000000,17.364050
20100768,244,2010-11-11 03:00:00,350.645752,-52.772911,5.572175,348.438000,-52.553910,985.187200,347.500000,-51.500000,17.772730
20100768,245,2010-11-11 04:00:00,351.432770,-53.031841,5.565724,349.284800,-52.670350,985.435700,348.750000,-51.500000,18.047470
20100768,246,2010-11-11 05:00:00,352.257477,-53.177021,5.616562,350.235500,-52.733140,985.991100,349.500000,-51.750000,18.254410
20100768,247,2010-11-11 06:00:00,353.023743,-53.295719,5.698913,351.060600,-52.804320,986.383400,350.500000,-51.750000,18.428660
20100768,248,2010-11-11 07:00:00,353.944855,-53.179794,6.240354,352.133900,-52.896020,986.049900,351.250000,-51.750000,18.160510
20100768,249,2010-11-11 08:00:00,354.809052,-53.208088,6.343825,353.369600,-52.957020,986.622800,352.500000,-51.750000,18.238540
20100768,250,2010-11-11 09:00:00,355.759155,-53.182266,6.471025,354.913500,-52.956960,986.978300,353.000000,-51.750000,17.899240
20100768,251,2010-11-11 10:00:00,356.671417,-53.145241,6.547121,356.129000,-52.973110,986.737100,354.250000,-51.500000,17.578450
20100768,252,2010-11-11 11:00:00,357.589294,-53.076267,6.563552,357.627500,-52.973030,986.395300,355.000000,-51.250000,17.595390
