19950210,174,1995-04-08 05:00:00,295.368195,-33.959530,4.076824,295.701500,-33.235510,998.133200,293.250000,-36.000000,11.682630
19950210,175,1995-04-08 06:00:00,296.440216,-35.151558,4.138411,296.172200,-33.454150,998.053000,293.250000,-35.500000,12.637890
19950210,176,1995-04-08 07:00:00,297.202087,-36.027233,4.636281,296.275700,-33.412120,998.313800,292.250000,-34.500000,12.830610
19950210,177,1995-04-08 08:00:00,297.795044,-36.655056,4.879171,297.198900,-34.500190,998.461900,292.750000,-34.250000,13.116110
19950210,178,1995-04-08 09:00:00,298.308502,-37.160587,5.020617,297.254900,-34.315620,998.251500,292.500000,-34.250000,12.369470
19950210,179,1995-04-08 10:00:00,298.885834,-37.684402,4.959418,297.925000,-35.774880,999.455400,298.000000,-40.000000,14.387540
19950210,180,1995-04-08 11:00:00,299.259583,-37.957355,5.039605,300.492200,-38.198150,1001.204000,298.500000,-39.750000,15.552540
19950210,181,1995-04-08 12:00:00,299.651184,-38.299461,5.034639,300.019100,-38.929030,1001.519000,298.750000,-39.750000,16.496380
19950210,182,1995-04-08 13:00:00,299.845306,-38.392822,5.156271,300.049900,-38.981990,1000.758000,298.750000,-39.250000,16.454530
19950210,183,1995-04-08 14:00:00,300.313965,-38.774475,5.410267,301.034100,-39.288330,1000.669000,299.250000,-39.250000,17.490300
19950210,184,1995-04-08 15:00:00,300.706573,-39.038986,5.547766,302.043500,-39.717570,999.992600,299.750000,-39.250000,17.578950
19950210,185,1995-04-08 16:00:00,301.401855,-39.651661,5.852406,302.927600,-40.250170,999.307400,300.250000,-39.000000,18.164180
19950210,186,1995-04-08 17:00:00,302.023804,-40.021744,5.588011,303.669200,-41.194250,998.609000,301.000000,-39.250000,17.890240
19950210,187,1995-04-08 18:00:00,302.736938,-40.486004,5.746218,304.204200,-41.515690,998.231800,303.000000,-41.500000,18.966300
19950210,188,1995-04-08 19:00:00,303.541107,-40.923210,5.613794,304.629300,-41.810460,997.925500,303.500000,-41.500000,19.568210
19950210,189,1995-04-08 20:00:00,304.235718,-41.405312,5.577934,305.317200,-42.155300,997.781200,304.250000,-42.250000,19.530730
19950210,190,1995-04-08 21:00:00,304.878937,-41.796280,5.563212,305.227400,-41.902990,997.997200,304.750000,-42.250000,20.099750
19950210,191,1995-04-08 22:00:00,305.764557,-41.870541,5.875947,306.255200,-42.500890,997.531700,305.250000,-42.750000,21.156210
19950210,192,1995-04-08 23:00:00,306.402710,-42.211292,5.920053,306.857400,-42.726970,997.533000,306.000000,-43.000000,20.725380
19950210,193,1995-04-09 00:00:00,306.851135,-42.433079,5.970047,307.688000,-43.147870,997.405600,306.250000,-43.000000,19.999650
19950210,194,1995-04-09 01:00:00,307.485962,-42.764423,5.936828,307.568800,-42.879150,998.017500,306.750000,-43.250000,18.978630
19950210,195,1995-04-09 02:00:00,308.203125,-43.109207,5.875221,309.739100,-43.941390,996.967300,308.750000,-44.250000,17.922540
19950210,196,1995-04-09 03:00:00,309.022400,-43.502281,6.007052,308.973000,-43.407440,997.792400,308.750000,-44.500000,17.188560
19950210,197,1995-04-09 04:00:00,309.648712,-43.717945,6.037386,309.565500,-43.513350,997.894700,308.250000,-44.000000,17.124230
19950210,198,1995-04-09 05:00:00,310.580902,-44.053551,6.148393,310.227400,-43.606030,997.080300,309.250000,-44.500000,17.429750
19950210,199,1995-04-09 06:00:00,311.380585,-44.297894,6.142043,312.909400,-45.075840,996.044400,310.500000,-45.000000,17.862690
19950210,200,1995-04-09 07:00:00,312.343475,-44.628731,6.298157,313.777400,-45.442520,995.390400,309.000000,-43.250000,18.087140
