19970783,141,1997-12-06 20:00:00,306.017151,-25.611292,2.126782,305.547800,-25.227050,1012.218000,311.000000,-29.500000,11.271290
19970783,142,1997-12-06 21:00:00,307.191437,-25.147011,2.195074,-999.000000,-999.000000,1014.657000,311.000000,-29.250000,12.127920
19970783,143,1997-12-06 22:00:00,307.436615,-25.306250,2.268760,-999.000000,-999.000000,1014.927000,311.500000,-29.000000,11.835260
19970783,144,1997-12-06 23:00:00,307.868988,-25.270855,2.332204,-999.000000,-999.000000,1015.743000,311.500000,-29.000000,11.552290
19970783,145,1997-12-07 00:00:00,308.456757,-25.148611,2.543666,-999.000000,-999.000000,1017.050000,311.000000,-29.250000,11.545220
19970783,146,1997-12-07 01:00:00,308.655518,-25.306297,2.541041,308.883100,-21.595860,1013.597000,311.250000,-29.000000,12.660370
19970783,147,1997-12-07 02:00:00,309.200500,-25.322794,2.571912,307.964600,-20.458540,1012.521000,311.250000,-29.000000,13.250210
19970783,148,1997-12-07 03:00:00,309.626862,-25.342894,2.634716,309.826400,-25.864530,1013.631000,311.250000,-29.500000,12.692480
19970783,149,1997-12-07 04:00:00,309.999023,-25.421921,2.536093,310.522200,-24.835540,1012.176000,311.250000,-29.000000,12.401960
19970783,150,1997-12-07 05:00:00,310.495636,-25.162504,2.665776,310.582600,-24.852770,1011.960000,312.250000,-30.250000,12.136650
19970783,151,1997-12-07 06:00:00,311.269623,-24.824993,2.745508,311.515900,-24.532340,1011.003000,311.250000,-29.000000,11.928050
19970783,152,1997-12-07 07:00:00,311.908569,-24.376980,2.845389,312.194000,-24.503030,1009.826000,311.250000,-29.000000,11.879640
19970783,153,1997-12-07 08:00:00,313.042542,-24.154636,2.565382,313.209600,-24.455680,1011.158000,312.000000,-26.250000,10.772730
19970783,154,1997-12-07 09:00:00,313.380096,-23.976486,2.661023,313.405400,-24.373360,1011.554000,317.750000,-23.250000,10.926340
19970783,155,1997-12-07 10:00:00,313.611084,-23.979357,2.820479,312.851900,-24.776890,1011.951000,317.750000,-23.250000,11.005440
19970783,156,1997-12-07 11:00:00,313.742249,-24.082407,2.995017,313.322600,-24.470500,1012.184000,317.750000,-23.250000,10.930140
19970783,157,1997-12-07 12:00:00,313.921844,-24.051081,2.949240,313.503900,-24.305870,1011.774000,316.000000,-25.000000,11.179970
19970783,158,1997-12-07 13:00:00,314.156921,-24.060970,3.009605,313.578200,-24.292710,1011.305000,316.000000,-25.000000,10.989180
19970783,159,1997-12-07 14:00:00,314.467163,-24.043814,2.938116,314.080900,-24.083080,1010.406000,320.500000,-22.500000,10.928120
19970783,160,1997-12-07 15:00:00,314.773132,-24.059290,2.874306,314.477400,-24.039440,1009.799000,321.000000,-22.500000,10.592800
