19970566,64,1997-09-03 15:00:00,297.839508,-35.084396,1.693476,293.540500,-34.015190,1007.868000,300.250000,-40.750000,9.284016
19970566,65,1997-09-03 16:00:00,298.203430,-35.470455,1.724785,-999.000000,-999.000000,1010.136000,303.750000,-38.250000,9.324309
19970566,66,1997-09-03 17:00:00,298.819733,-36.149776,1.798125,-999.000000,-999.000000,1009.834000,306.000000,-36.750000,10.494640
19970566,67,1997-09-03 18:00:00,299.211548,-36.409527,1.874353,-999.000000,-999.000000,1008.981000,306.500000,-36.750000,11.123310
19970566,68,1997-09-03 19:00:00,299.888153,-36.873177,1.914386,-999.000000,-999.000000,1008.976000,307.250000,-38.000000,12.079410
19970566,69,1997-09-03 20:00:00,300.555969,-37.240692,1.960467,-999.000000,-999.000000,1009.119000,307.500000,-38.250000,11.975710
19970566,70,1997-09-03 21:00:00,301.070587,-37.452202,2.112339,302.489000,-34.155200,1007.901000,307.250000,-38.250000,12.618820
19970566,71,1997-09-03 22:00:00,301.846954,-37.899670,2.380397,302.890700,-37.382920,1008.905000,307.750000,-38.750000,12.645490
19970566,72,1997-09-03 23:00:00,302.455414,-38.078213,2.544415,303.495200,-37.476820,1008.949000,307.750000,-38.500000,12.699510
19970566,73,1997-09-04 00:00:00,303.050964,-38.248249,2.737937,303.366700,-38.054580,1009.229000,307.500000,-38.500000,13.107100
19970566,74,1997-09-04 01:00:00,303.583038,-38.423130,2.971989,303.359800,-38.165550,1008.314000,307.250000,-39.000000,13.296360
19970566,75,1997-09-04 02:00:00,303.945129,-38.560299,3.137007,304.027400,-38.210730,1007.994000,307.750000,-38.750000,13.308130
19970566,76,1997-09-04 03:00:00,304.363220,-38.655273,3.282295,304.683900,-38.156940,1007.945000,307.750000,-39.000000,13.677500
19970566,77,1997-09-04 04:00:00,304.749847,-38.712257,3.414730,305.412900,-38.162370,1007.839000,308.000000,-38.750000,14.040670
19970566,78,1997-09-04 05:00:00,305.080139,-38.851864,3.485833,304.948000,-38.713820,1007.818000,308.750000,-39.000000,14.144560
19970566,79,1997-09-04 06:00:00,305.479858,-38.936039,3.599583,305.616100,-38.780820,1006.903000,309.000000,-39.000000,14.601930
19970566,80,1997-09-04 07:00:00,305.839081,-39.034458,3.742717,306.074700,-38.963760,1006.395000,309.500000,-39.000000,14.720830
19970566,81,1997-09-04 08:00:00,306.238220,-39.156975,3.917086,306.699200,-38.990660,1005.974000,309.750000,-39.000000,14.771180
19970566,82,1997-09-04 09:00:00,306.665955,-39.276436,4.009229,307.070500,-39.167060,1005.925000,309.000000,-39.000000,14.940850
19970566,83,1997-09-04 10:00:00,307.357483,-39.501774,4.212169,307.237800,-39.298420,1005.610000,311.000000,-39.250000,14.594750
19970566,84,1997-09-04 11:00:00,307.712830,-39.596092,4.411386,307.338500,-39.452750,1005.454000,310.500000,-39.000000,15.475230
19970566,85,1997-09-04 12:00:00,308.146912,-39.665405,4.564304,307.501300,-39.529390,1005.116000,310.750000,-39.250000,16.069790
19970566,86,1997-09-04 13:00:00,308.543274,-39.688431,4.655242,307.815200,-39.613000,1005.758000,311.250000,-39.250000,16.280770
19970566,87,1997-09-04 14:00:00,308.937531,-39.694496,4.671966,307.931400,-39.721220,1005.474000,311.500000,-39.250000,16.081030
19970566,88,1997-09-04 15:00:00,309.306458,-39.718376,4.640090,308.077000,-39.809750,1005.169000,312.250000,-39.250000,15.842450
19970566,89,1997-09-04 16:00:00,309.645752,-39.752724,4.487077,308.268100,-39.880160,1005.112000,312.500000,-39.500000,15.829320
19970566,90,1997-09-04 17:00:00,309.936066,-39.834328,4.360065,308.931600,-39.914170,1003.914000,313.000000,-39.750000,15.911650
19970566,91,1997-09-04 18:00:00,310.308350,-39.946846,4.331567,309.186900,-39.988530,1003.531000,313.000000,-39.750000,15.710460
19970566,92,1997-09-04 19:00:00,310.614532,-40.051632,4.320461,309.450600,-40.101160,1003.450000,315.750000,-39.750000,15.246430
19970566,93,1997-09-04 20:00:00,310.892578,-40.175346,4.317895,309.581200,-40.145210,1003.497000,315.000000,-40.500000,15.566820
19970566,94,1997-09-04 21:00:00,311.164795,-40.276615,4.355783,310.040000,-40.246090,1003.439000,314.750000,-40.750000,16.009270
19970566,95,1997-09-04 22:00:00,311.108612,-40.790127,4.447203,310.393200,-40.455560,1003.398000,312.500000,-41.250000,15.258930
19970566,96,1997-09-04 23:00:00,311.401093,-40.882385,4.519814,310.590800,-40.578220,1003.308000,312.750000,-41.750000,16.392470
19970566,97,1997-09-05 00:00:00,311.627502,-40.965107,4.614275,310.844100,-40.770750,1003.528000,312.500000,-41.750000,16.619450
19970566,98,1997-09-05 01:00:00,311.769714,-41.054138,4.664898,310.902100,-40.902920,1003.756000,312.500000,-41.750000,16.540420
19970566,99,1997-09-05 02:00:00,311.941711,-41.124485,4.783441,311.002000,-41.054340,1003.696000,312.750000,-42.000000,16.468520
