19920405,99,1992-07-05 02:00:00,300.349487,-26.023237,3.406267,-999.000000,-999.000000,1015.877000,297.000000,-25.250000,7.885790
19920405,100,1992-07-05 03:00:00,300.756134,-26.233774,3.606931,-999.000000,-999.000000,1016.662000,297.000000,-25.000000,8.776697
19920405,101,1992-07-05 04:00:00,300.613861,-25.767628,3.737036,-999.000000,-999.000000,1015.538000,297.000000,-24.750000,8.442458
19920405,102,1992-07-05 05:00:00,300.717072,-25.565292,3.618290,301.292500,-22.948640,1012.684000,301.000000,-25.750000,7.971417
19920405,103,1992-07-05 06:00:00,300.890167,-25.456318,3.774366,302.478800,-23.801300,1012.207000,301.500000,-26.000000,7.914965
19920405,104,1992-07-05 07:00:00,301.275238,-25.496105,3.893259,300.766900,-23.176680,1012.145000,297.500000,-30.250000,7.443680
19920405,105,1992-07-05 08:00:00,301.305084,-25.179747,4.050530,300.577200,-22.765250,1012.118000,300.500000,-24.500000,8.120796
19920405,106,1992-07-05 09:00:00,301.189575,-24.792540,4.236208,302.488700,-22.950690,1011.900000,300.750000,-24.750000,7.771586
19920405,107,1992-07-05 10:00:00,301.342316,-24.540798,4.233570,300.928600,-22.533950,1013.404000,301.000000,-24.500000,7.791122
19920405,108,1992-07-05 11:00:00,301.573792,-24.553679,4.379864,301.254900,-22.993020,1014.165000,301.250000,-24.500000,7.960580
19920405,109,1992-07-05 12:00:00,301.758789,-24.542891,4.572096,301.358500,-22.853900,1014.647000,301.250000,-24.500000,7.725742
19920405,110,1992-07-05 13:00:00,301.931610,-24.483210,4.649412,302.511300,-23.832780,1015.393000,301.250000,-24.000000,7.716102
19920405,111,1992-07-05 14:00:00,302.168243,-24.549417,4.662503,304.225000,-23.942680,1014.904000,301.250000,-24.000000,7.957634
19920405,112,1992-07-05 15:00:00,302.248810,-24.442007,4.639167,-999.000000,-999.000000,1017.717000,301.000000,-25.000000,8.093147
19920405,113,1992-07-05 16:00:00,302.493225,-24.543245,4.494909,305.506400,-22.020050,1014.517000,301.250000,-24.500000,8.183485
19920405,114,1992-07-05 17:00:00,302.553314,-24.457670,4.322818,-999.000000,-999.000000,1016.500000,301.500000,-24.500000,7.778914
19920405,115,1992-07-05 18:00:00,302.814575,-24.579050,4.205489,304.167400,-24.068830,1013.854000,301.750000,-25.750000,8.248180
19920405,116,1992-07-05 19:00:00,302.786530,-24.362734,4.068418,304.251800,-24.090860,1013.395000,303.500000,-27.500000,7.939910
19920405,117,1992-07-05 20:00:00,302.832672,-24.178518,4.019444,304.226300,-23.954740,1013.563000,303.500000,-27.500000,7.684583
19920405,118,1992-07-05 21:00:00,303.167480,-24.372211,3.882756,306.821200,-22.468930,1012.784000,301.500000,-24.500000,7.553923
19920405,119,1992-07-05 22:00:00,303.225250,-24.087984,4.153202,307.195500,-22.396750,1013.253000,301.250000,-24.000000,7.733548
19920405,120,1992-07-05 23:00:00,303.452209,-24.091312,4.178917,306.944800,-21.406390,1013.813000,301.250000,-23.750000,7.893377
19920405,121,1992-07-06 00:00:00,303.713440,-24.075815,4.247835,307.492800,-21.845830,1013.975000,301.750000,-23.750000,8.159721
19920405,122,1992-07-06 01:00:00,303.834106,-23.906301,4.163629,307.197800,-22.273100,1014.241000,301.750000,-23.750000,8.059072
19920405,123,1992-07-06 02:00:00,304.140594,-23.901402,4.184296,308.004300,-22.369580,1014.790000,303.500000,-27.500000,7.983709
19920405,124,1992-07-06 03:00:00,304.489532,-23.923273,4.173269,307.208600,-22.449760,1015.116000,303.500000,-27.500000,8.021572
19920405,125,1992-07-06 04:00:00,304.676697,-23.773752,4.039140,308.563300,-21.725280,1014.945000,303.500000,-27.500000,8.116512
19920405,126,1992-07-06 05:00:00,304.683258,-23.426874,3.845398,308.535100,-20.890940,1014.932000,303.500000,-27.500000,8.310741
19920405,127,1992-07-06 06:00:00,304.867126,-23.196844,3.783210,308.881200,-21.598260,1014.216000,303.500000,-27.500000,8.388598
19920405,128,1992-07-06 07:00:00,305.178070,-23.166761,3.715910,309.229500,-21.022940,1014.593000,303.500000,-27.500000,8.096676
19920405,129,1992-07-06 08:00:00,305.990112,-23.666836,3.760512,309.136000,-20.008230,1014.299000,311.750000,-26.500000,11.748140
19920405,130,1992-07-06 09:00:00,306.145935,-23.530792,3.693673,309.260900,-20.535350,1014.878000,311.750000,-26.500000,11.846830
19920405,131,1992-07-06 10:00:00,306.259827,-23.557125,3.474816,309.253400,-19.968930,1016.166000,311.750000,-26.750000,12.764020
19920405,132,1992-07-06 11:00:00,306.559753,-23.431456,3.487448,309.019700,-21.897110,1017.986000,312.000000,-26.750000,13.459560
19920405,133,1992-07-06 12:00:00,307.021271,-23.446125,3.472095,308.978200,-23.049350,1018.241000,312.000000,-27.250000,14.642010
19920405,134,1992-07-06 13:00:00,307.454681,-23.495007,3.444563,309.429400,-24.477340,1018.651000,312.000000,-27.500000,15.088100
19920405,135,1992-07-06 14:00:00,307.542023,-23.307762,3.263837,309.630700,-23.777200,1018.879000,312.000000,-27.500000,14.896310
19920405,136,1992-07-06 15:00:00,307.454681,-23.023611,3.059667,309.782100,-23.719870,1018.272000,312.000000,-27.250000,14.033060
19920405,137,1992-07-06 16:00:00,307.510132,-22.897947,2.951240,312.025500,-21.434260,1016.867000,312.000000,-27.250000,13.680260
19920405,138,1992-07-06 17:00:00,307.716736,-22.924782,2.823702,312.650800,-22.536790,1016.010000,312.500000,-27.000000,13.894370
19920405,139,1992-07-06 18:00:00,307.807526,-22.709242,2.783169,-999.000000,-999.000000,1020.722000,312.500000,-26.750000,14.237380
19920405,140,1992-07-06 19:00:00,307.646240,-22.477413,2.581280,310.544300,-23.754530,1017.242000,312.750000,-26.250000,14.259970
19920405,141,1992-07-06 20:00:00,307.258362,-21.884495,2.355694,-999.000000,-999.000000,1021.716000,312.500000,-25.250000,13.319410
19920405,142,1992-07-06 21:00:00,306.994568,-21.418262,2.181871,311.799300,-20.245300,1016.438000,311.750000,-25.500000,8.716445
19920405,143,1992-07-06 22:00:00,306.834320,-21.008511,2.295184,310.490600,-18.417350,1016.197000,312.000000,-23.750000,6.669604
19920405,144,1992-07-06 23:00:00,306.810242,-20.898609,2.180293,310.586500,-18.378590,1016.746000,312.000000,-23.750000,6.536005
19920405,145,1992-07-07 00:00:00,306.875153,-20.815874,2.085326,-999.000000,-999.000000,1022.837000,312.000000,-23.750000,6.306173
19920405,146,1992-07-07 01:00:00,307.157410,-20.824505,2.061504,310.064900,-17.245110,1017.381000,312.000000,-23.750000,6.473588
19920405,147,1992-07-07 02:00:00,307.139771,-20.763166,1.984394,-999.000000,-999.000000,1023.426000,312.000000,-23.750000,6.629978
19920405,148,1992-07-07 03:00:00,307.214111,-20.803465,1.929253,311.408400,-18.180490,1018.485000,312.250000,-23.750000,6.464299
19920405,149,1992-07-07 04:00:00,307.166992,-20.792223,1.920666,-999.000000,-999.000000,1024.065000,312.250000,-23.750000,6.631880
19920405,150,1992-07-07 05:00:00,306.948242,-20.839529,1.910591,-999.000000,-999.000000,1024.430000,312.000000,-23.750000,6.655957
19920405,151,1992-07-07 06:00:00,306.964325,-20.909847,1.891909,-999.000000,-999.000000,1024.198000,312.000000,-23.750000,6.578298
19920405,152,1992-07-07 07:00:00,306.927887,-20.938818,1.901289,-999.000000,-999.000000,1024.234000,313.000000,-23.000000,6.558938
