20180287,74,2018-05-04 01:00:00,312.081055,-33.673882,3.760326,311.577200,-35.432460,1011.496000,314.750000,-35.250000,15.809510
20180287,75,2018-05-04 02:00:00,312.325012,-33.677715,3.679806,311.607700,-35.437340,1011.040000,315.000000,-35.500000,15.280510
20180287,76,2018-05-04 03:00:00,312.662445,-33.672791,3.780055,312.435200,-35.528010,1010.981000,314.750000,-35.000000,15.860850
20180287,77,2018-05-04 04:00:00,312.881500,-33.644127,3.744261,312.882200,-35.640220,1011.237000,315.250000,-35.000000,15.532380
20180287,78,2018-05-04 05:00:00,313.167053,-33.685951,3.707652,312.945500,-35.683930,1011.307000,315.250000,-35.500000,15.094950
20180287,79,2018-05-04 06:00:00,313.029327,-33.734837,3.410326,313.234600,-35.949120,1011.025000,316.000000,-35.000000,15.967280
20180287,80,2018-05-04 07:00:00,313.301514,-33.825497,3.506762,313.457300,-36.042870,1011.978000,317.000000,-32.000000,16.274500
20180287,81,2018-05-04 08:00:00,313.513702,-33.937218,3.540070,313.386800,-36.178780,1011.762000,317.250000,-31.750000,15.910370
20180287,82,2018-05-04 09:00:00,313.732117,-34.014828,3.525059,313.731800,-36.303150,1011.923000,317.250000,-31.750000,15.962190
20180287,83,2018-05-04 10:00:00,313.914917,-34.166626,3.429271,313.687800,-36.396680,1011.937000,317.250000,-31.750000,16.095930
20180287,84,2018-05-04 11:00:00,314.127930,-34.345638,3.347608,313.860000,-36.482990,1011.790000,317.250000,-33.750000,16.254080
20180287,85,2018-05-04 12:00:00,314.382538,-34.500965,3.444568,314.104300,-36.569220,1011.199000,317.500000,-33.750000,16.407370
20180287,86,2018-05-04 13:00:00,314.596497,-34.560299,3.488674,314.192000,-36.525180,1011.211000,317.750000,-34.750000,16.244370
20180287,87,2018-05-04 14:00:00,314.655670,-34.595417,3.261909,314.136100,-36.515490,1011.131000,318.000000,-34.000000,16.125640
20180287,88,2018-05-04 15:00:00,314.767944,-34.674114,3.275717,314.279000,-36.504640,1011.517000,318.500000,-32.000000,15.727280
20180287,89,2018-05-04 16:00:00,315.021179,-34.678787,3.395553,316.084400,-37.411210,1011.278000,319.250000,-34.250000,15.652790
20180287,90,2018-05-04 17:00:00,315.224670,-34.629940,3.428761,316.458200,-37.515820,1011.803000,318.750000,-32.000000,15.783990
20180287,91,2018-05-04 18:00:00,315.689331,-34.514862,3.488484,315.511200,-36.527750,1012.193000,319.250000,-34.500000,16.416910
20180287,92,2018-05-04 19:00:00,315.854492,-34.442898,3.349249,316.925500,-37.489880,1012.397000,319.500000,-32.250000,16.090260
20180287,93,2018-05-04 20:00:00,315.987091,-34.321705,3.193269,317.919000,-37.266790,1012.442000,319.250000,-32.000000,16.233250
20180287,94,2018-05-04 21:00:00,316.249390,-34.328445,3.136095,318.444600,-37.290740,1012.654000,319.500000,-32.000000,15.868260
20180287,95,2018-05-04 22:00:00,316.521667,-34.374485,2.993327,319.053100,-37.364800,1012.088000,319.500000,-32.000000,15.348740
20180287,96,2018-05-04 23:00:00,316.911469,-34.537193,2.920564,319.568500,-37.441290,1012.141000,322.000000,-35.500000,15.242910
20180287,97,2018-05-05 00:00:00,317.294647,-34.622162,2.837143,320.090100,-37.550500,1012.002000,320.000000,-32.000000,15.044300
20180287,98,2018-05-05 01:00:00,317.934418,-34.855473,2.842488,320.748400,-37.711050,1011.494000,320.500000,-32.000000,14.972400
20180287,99,2018-05-05 02:00:00,318.497955,-35.075230,2.931869,321.562500,-37.843750,1010.884000,322.750000,-36.000000,15.475100
20180287,100,2018-05-05 03:00:00,319.184937,-35.409859,2.953972,322.060500,-37.995290,1010.521000,323.000000,-36.500000,15.043980
20180287,101,2018-05-05 04:00:00,319.991180,-35.795769,2.986428,322.614600,-38.102550,1010.182000,326.250000,-38.750000,15.450280
20180287,102,2018-05-05 05:00:00,320.871704,-36.332645,2.978582,323.103200,-38.172040,1010.090000,323.250000,-37.750000,15.900610
20180302,192,2018-05-08 23:00:00,303.748322,-34.467487,1.111853,301.988600,-35.361350,1016.292000,309.500000,-31.500000,12.751200
20180302,193,2018-05-09 00:00:00,303.599579,-34.661110,1.255610,303.998300,-34.991100,1016.182000,309.500000,-31.500000,12.780570
20180302,194,2018-05-09 01:00:00,303.637238,-34.909672,1.488887,302.974500,-36.417550,1015.834000,309.500000,-31.500000,12.525480
20180302,195,2018-05-09 02:00:00,303.685425,-35.022484,1.527792,303.057600,-36.466420,1015.385000,308.500000,-34.750000,12.217170
20180302,196,2018-05-09 03:00:00,303.730988,-35.225281,1.701850,303.142600,-36.566860,1014.864000,308.500000,-34.750000,12.500150
20180302,197,2018-05-09 04:00:00,303.828339,-35.373398,1.790264,303.204100,-36.675650,1014.617000,308.750000,-34.750000,11.842640
20180302,198,2018-05-09 05:00:00,304.191498,-35.424099,1.769499,303.971000,-36.675180,1014.412000,308.500000,-34.750000,11.427060
20180302,199,2018-05-09 06:00:00,304.349182,-35.327023,2.123886,303.463100,-36.780260,1014.350000,305.250000,-36.500000,11.688470
20180302,200,2018-05-09 07:00:00,304.669434,-35.201103,2.092784,303.757400,-36.811480,1014.010000,309.750000,-31.250000,11.114580
20180302,201,2018-05-09 08:00:00,304.889465,-35.074726,2.145235,304.283400,-37.046620,1013.730000,310.250000,-31.250000,11.358760
20180302,202,2018-05-09 09:00:00,304.941772,-34.982479,2.021579,304.226700,-37.116970,1013.248000,308.000000,-36.250000,11.735300
20180302,203,2018-05-09 10:00:00,305.066376,-34.991203,1.926036,304.545900,-37.348250,1013.383000,308.000000,-36.250000,12.596100
20180302,204,2018-05-09 11:00:00,305.160736,-35.088642,1.885155,304.418900,-37.281070,1013.598000,307.750000,-36.500000,13.170390
20180302,205,2018-05-09 12:00:00,305.239075,-35.268860,1.800958,304.491900,-37.411910,1012.926000,308.000000,-36.250000,12.904470
20180302,206,2018-05-09 13:00:00,305.373962,-35.417988,1.762927,304.521900,-37.378330,1012.039000,308.500000,-35.250000,12.298710
20180302,207,2018-05-09 14:00:00,305.441223,-35.482388,1.688912,304.746400,-37.611770,1011.624000,308.500000,-35.000000,11.882280
20180302,208,2018-05-09 15:00:00,305.528992,-35.607567,1.662299,304.891600,-37.622290,1011.872000,308.750000,-34.750000,12.302990
20180302,209,2018-05-09 16:00:00,305.811707,-35.754669,1.688047,305.022200,-37.528540,1011.798000,309.000000,-34.500000,11.873720
20180302,210,2018-05-09 17:00:00,306.006592,-35.946953,1.757274,305.334400,-37.557440,1012.142000,311.000000,-35.000000,11.344650
20180302,211,2018-05-09 18:00:00,306.408234,-36.277054,1.777185,305.680400,-37.637560,1011.681000,311.250000,-35.000000,11.116940
20180302,212,2018-05-09 19:00:00,306.746216,-36.266808,1.878588,305.942100,-37.750820,1011.594000,311.000000,-34.750000,11.270050
20180302,213,2018-05-09 20:00:00,307.052307,-36.338203,2.032331,306.147200,-37.740260,1011.971000,311.000000,-34.750000,11.545590
20180302,214,2018-05-09 21:00:00,307.284760,-36.489616,2.205914,306.234600,-37.903350,1012.185000,311.000000,-35.000000,11.625890
20180302,215,2018-05-09 22:00:00,307.517090,-36.616833,2.337209,306.369800,-38.131610,1012.006000,311.500000,-35.250000,11.443080
20180302,216,2018-05-09 23:00:00,307.670105,-36.730816,2.437332,306.778400,-38.214390,1011.426000,311.750000,-35.250000,11.435860
20180302,217,2018-05-10 00:00:00,307.838806,-36.920803,2.491815,307.001700,-38.140090,1011.322000,311.500000,-34.750000,11.838860
20180302,218,2018-05-10 01:00:00,308.029968,-37.096184,2.463298,307.090900,-38.295700,1011.319000,311.500000,-34.750000,11.901540
20180302,219,2018-05-10 02:00:00,308.289856,-37.268208,2.463564,307.471600,-38.287500,1011.027000,310.250000,-39.250000,12.100420
20180302,220,2018-05-10 03:00:00,308.528198,-37.429882,2.437534,307.708200,-38.405490,1010.517000,310.750000,-39.500000,12.533200
20180302,221,2018-05-10 04:00:00,308.791595,-37.555542,2.439383,307.775200,-40.239640,1009.796000,310.750000,-39.750000,12.601670
20180302,222,2018-05-10 05:00:00,309.034210,-37.685318,2.477352,308.492600,-39.045570,1010.004000,311.000000,-40.000000,12.170610
20180302,223,2018-05-10 06:00:00,309.370819,-37.751148,2.522692,-999.000000,-999.000000,1011.633000,312.000000,-35.500000,11.964810
20180302,224,2018-05-10 07:00:00,309.550598,-37.829979,2.487870,310.253800,-40.487400,1010.023000,312.500000,-37.500000,12.348200
20180302,225,2018-05-10 08:00:00,309.715729,-37.867851,2.359118,310.371200,-40.615930,1010.482000,311.750000,-35.250000,12.631220
20180302,226,2018-05-10 09:00:00,309.976776,-38.051144,2.343925,310.773200,-40.716880,1010.078000,311.750000,-35.250000,12.426670
20180302,227,2018-05-10 10:00:00,310.294159,-38.169991,2.249829,310.943100,-40.855450,1009.435000,312.750000,-37.000000,12.755330
20180302,228,2018-05-10 11:00:00,310.647308,-38.371235,2.163628,311.884200,-41.166280,1008.827000,312.750000,-37.000000,12.899470
20180302,229,2018-05-10 12:00:00,311.052704,-38.561821,2.143685,312.468400,-41.466560,1007.755000,313.000000,-37.000000,12.838500
20180302,230,2018-05-10 13:00:00,311.480591,-38.674614,2.037391,-999.000000,-999.000000,1009.660000,314.250000,-38.250000,12.971050
20180302,231,2018-05-10 14:00:00,311.897369,-38.793819,1.959929,313.239500,-41.759380,1006.157000,314.500000,-38.000000,13.030530
20180302,232,2018-05-10 15:00:00,312.334991,-39.102753,1.989764,313.759500,-41.910200,1006.331000,314.500000,-38.000000,13.259220
20180302,233,2018-05-10 16:00:00,312.755066,-39.333080,2.033536,314.205100,-41.987820,1005.993000,315.000000,-38.250000,13.343850
20180302,234,2018-05-10 17:00:00,313.139435,-39.603363,2.106381,314.548700,-42.027170,1005.608000,316.250000,-42.000000,13.331430
20180302,235,2018-05-10 18:00:00,313.567902,-39.461201,2.148940,315.548100,-42.141710,1005.724000,315.250000,-38.000000,12.874200
20180302,236,2018-05-10 19:00:00,314.046356,-39.734203,2.127786,316.077400,-42.353780,1005.996000,317.000000,-40.000000,13.506610
20180302,237,2018-05-10 20:00:00,314.497528,-40.050163,2.129690,316.881900,-42.501560,1005.315000,318.250000,-40.000000,13.908670
20180302,238,2018-05-10 21:00:00,315.017456,-40.427822,2.112690,317.451900,-42.657650,1005.193000,318.750000,-40.000000,14.494840
20180302,239,2018-05-10 22:00:00,315.541168,-40.942574,2.087805,317.979200,-42.830280,1004.280000,319.500000,-39.750000,14.518120
20180302,240,2018-05-10 23:00:00,316.095734,-41.562103,2.037315,318.667400,-42.941740,1003.014000,318.500000,-38.750000,14.531480
20180302,241,2018-05-11 00:00:00,316.887817,-42.294716,2.028961,319.470800,-42.989160,1002.408000,320.750000,-40.000000,14.539040
20180302,242,2018-05-11 01:00:00,317.803497,-42.655220,2.151013,320.283400,-43.047830,1001.449000,321.500000,-41.000000,14.654730
20180302,243,2018-05-11 02:00:00,318.620575,-42.774139,2.153939,321.032800,-43.150390,1000.288000,322.250000,-41.250000,14.871790
20180302,244,2018-05-11 03:00:00,319.622589,-42.865803,2.283879,321.804900,-43.202590,999.309800,324.000000,-48.000000,15.779130
20180302,245,2018-05-11 04:00:00,320.564789,-42.880810,2.440078,322.609900,-43.256040,999.327600,324.000000,-47.750000,15.983610
20180302,246,2018-05-11 05:00:00,321.448059,-42.853828,2.514216,323.803500,-43.304780,998.796100,324.750000,-42.500000,16.358370
20180302,247,2018-05-11 06:00:00,322.117859,-42.644318,2.735698,324.566100,-43.430580,999.509600,325.750000,-48.000000,16.675340
20180302,248,2018-05-11 07:00:00,323.056427,-42.604801,2.755239,325.527400,-43.413730,999.565600,327.250000,-47.750000,16.527190
20180302,249,2018-05-11 08:00:00,323.913391,-42.552494,2.765877,326.490800,-43.491820,999.264300,327.500000,-42.750000,16.453140
20180302,250,2018-05-11 09:00:00,324.762421,-42.513515,2.740788,327.714000,-43.368120,998.712500,328.500000,-42.750000,17.424850
20180302,251,2018-05-11 10:00:00,325.724426,-42.518002,2.885032,328.891000,-43.309200,998.601600,329.250000,-42.750000,17.300630
20180302,252,2018-05-11 11:00:00,326.622620,-42.447823,2.932863,329.866700,-43.274820,997.584800,330.250000,-42.750000,16.836710
20180302,253,2018-05-11 12:00:00,327.658142,-42.390850,3.015617,-999.000000,-999.000000,1000.491000,330.500000,-48.000000,16.882560
20180302,254,2018-05-11 13:00:00,328.670807,-42.353687,2.989282,331.571400,-43.284500,997.206000,331.500000,-48.000000,16.640310
20180302,255,2018-05-11 14:00:00,329.451019,-42.223385,2.894679,332.670900,-43.254050,997.302000,333.000000,-42.750000,16.394360
20180302,256,2018-05-11 15:00:00,330.328857,-42.171890,2.783431,333.744600,-43.189660,997.116000,334.000000,-42.750000,16.439690
20180302,257,2018-05-11 16:00:00,331.177460,-42.122959,2.620819,334.605200,-43.175550,997.342200,334.750000,-42.750000,16.844920
20180302,258,2018-05-11 17:00:00,331.901672,-42.034321,2.475187,-999.000000,-999.000000,1001.914000,335.750000,-42.750000,17.030920
20180302,259,2018-05-11 18:00:00,333.255188,-42.079796,2.389959,336.286600,-42.973490,997.828400,334.750000,-40.750000,17.515960
20180302,260,2018-05-11 19:00:00,334.212799,-42.049747,2.167045,-999.000000,-999.000000,1001.566000,335.500000,-40.750000,16.180970
20180302,261,2018-05-11 20:00:00,334.988159,-42.026291,2.086982,338.101400,-42.849250,998.811300,337.500000,-47.750000,16.669150
20180302,262,2018-05-11 21:00:00,335.773315,-42.005764,1.933859,338.992500,-42.802540,998.584300,338.000000,-47.750000,16.953580
20180302,263,2018-05-11 22:00:00,336.727051,-42.054867,1.828971,-999.000000,-999.000000,1001.862000,339.250000,-47.750000,17.912710
20180302,264,2018-05-11 23:00:00,337.660278,-42.109207,1.647485,340.945300,-42.791610,998.535000,340.500000,-47.750000,17.829960
20180302,265,2018-05-12 00:00:00,338.742432,-42.155506,1.536085,341.975800,-42.789840,998.367100,340.500000,-48.000000,18.264370
20180302,266,2018-05-12 01:00:00,340.038757,-42.223862,1.377454,342.989800,-42.768560,998.307700,342.000000,-48.000000,18.748460
20180302,267,2018-05-12 02:00:00,341.337433,-42.259686,1.210392,-999.000000,-999.000000,1001.629000,343.750000,-48.000000,19.147310
20180307,220,2018-05-10 03:00:00,297.342712,-29.078684,3.335034,-999.000000,-999.000000,1008.748000,295.500000,-29.000000,7.190191
20180307,221,2018-05-10 04:00:00,297.649261,-29.496326,3.553416,298.740800,-29.951540,1007.768000,295.750000,-28.750000,8.182002
20180307,222,2018-05-10 05:00:00,297.983459,-30.119946,3.911963,298.879900,-29.847770,1007.657000,295.750000,-29.000000,7.473509
20180307,223,2018-05-10 06:00:00,299.040649,-30.063427,3.965768,300.064300,-27.047490,1005.556000,296.500000,-28.000000,8.124515
20180307,224,2018-05-10 07:00:00,299.027313,-30.001326,4.430258,300.784500,-28.289480,1006.503000,301.250000,-28.000000,8.375807
20180307,225,2018-05-10 08:00:00,299.198029,-30.120592,4.888832,299.572400,-30.428590,1008.706000,301.500000,-28.250000,9.609199
20180307,226,2018-05-10 09:00:00,299.391479,-30.202459,5.055264,300.297900,-30.979110,1008.341000,302.000000,-28.000000,9.248620
20180307,227,2018-05-10 10:00:00,299.736237,-30.432384,5.073445,300.725500,-31.234700,1008.659000,302.250000,-28.000000,9.669067
20180307,228,2018-05-10 11:00:00,300.082977,-30.437635,5.329890,300.901600,-30.946870,1008.150000,302.250000,-28.000000,9.864662
20180307,229,2018-05-10 12:00:00,300.249451,-30.675167,5.369579,300.534900,-31.949090,1007.795000,297.500000,-30.500000,9.653461
20180307,230,2018-05-10 13:00:00,300.407806,-30.758219,5.572727,300.449600,-32.179660,1006.651000,297.500000,-30.500000,10.032320
20180307,231,2018-05-10 14:00:00,300.562866,-30.918497,5.359906,300.319900,-30.283700,1006.273000,297.500000,-30.500000,10.076210
20180307,232,2018-05-10 15:00:00,300.656677,-30.972807,5.359692,300.517400,-32.494500,1004.797000,297.500000,-30.500000,9.919450
20180307,233,2018-05-10 16:00:00,300.686523,-31.242634,5.180245,300.627300,-32.719760,1004.877000,303.500000,-30.750000,10.745490
20180307,234,2018-05-10 17:00:00,300.875305,-31.334078,5.400995,300.858200,-33.024330,1005.242000,304.000000,-31.000000,10.530750
20180307,235,2018-05-10 18:00:00,301.231079,-31.565432,5.531799,300.887300,-33.300460,1004.484000,297.500000,-30.500000,10.758720
20180307,236,2018-05-10 19:00:00,301.364471,-31.924004,5.473055,300.837800,-33.478890,1004.490000,297.500000,-30.500000,10.607950
20180307,237,2018-05-10 20:00:00,301.506104,-32.216831,5.622625,300.872200,-33.518370,1004.480000,297.500000,-30.500000,10.205110
20180307,238,2018-05-10 21:00:00,301.670013,-32.462738,5.863245,300.932500,-33.553920,1004.434000,304.250000,-35.000000,11.519470
20180307,239,2018-05-10 22:00:00,301.838562,-32.628532,5.945245,301.059900,-33.515650,1004.257000,304.500000,-35.000000,12.176230
20180307,240,2018-05-10 23:00:00,301.946259,-32.616741,6.190670,301.250100,-33.440390,1003.629000,304.750000,-35.000000,11.564820
20180307,241,2018-05-11 00:00:00,302.116608,-32.689541,6.346586,301.429300,-33.359990,1003.673000,304.750000,-35.000000,11.800910
20180307,242,2018-05-11 01:00:00,302.316254,-32.733582,6.427529,301.540300,-33.309250,1003.421000,303.000000,-35.000000,12.700910
20180307,243,2018-05-11 02:00:00,302.509033,-32.743179,6.321178,301.728100,-33.238130,1003.322000,303.000000,-35.000000,13.498910
20180307,244,2018-05-11 03:00:00,302.762634,-32.993710,6.224752,301.903100,-33.120200,1003.435000,303.250000,-35.250000,12.906110
20180307,245,2018-05-11 04:00:00,303.040588,-33.205109,6.147164,302.511100,-33.517750,1003.046000,304.000000,-35.750000,12.910250
20180307,246,2018-05-11 05:00:00,303.477417,-33.447636,6.031333,302.869500,-33.663650,1003.633000,304.000000,-35.750000,13.648820
20180307,247,2018-05-11 06:00:00,303.981659,-33.596016,6.006570,304.141000,-35.194370,1001.930000,304.000000,-35.750000,13.253660
20180307,248,2018-05-11 07:00:00,304.508636,-33.734467,5.843360,304.358700,-35.188450,1003.366000,303.500000,-35.250000,14.133700
20180307,249,2018-05-11 08:00:00,304.994934,-33.809708,5.796532,304.472600,-35.055900,1003.994000,303.750000,-35.250000,15.258450
20180307,250,2018-05-11 09:00:00,305.538574,-33.905060,5.673737,304.688400,-35.023960,1003.967000,304.000000,-35.000000,15.513760
20180307,251,2018-05-11 10:00:00,306.042450,-34.091656,5.522200,308.941600,-36.877430,1002.224000,304.250000,-35.000000,14.614280
20180307,252,2018-05-11 11:00:00,306.298767,-34.086674,5.264083,309.972900,-37.365720,1001.094000,305.000000,-35.250000,14.090020
20180307,253,2018-05-11 12:00:00,306.799561,-34.366005,4.918079,310.802600,-37.766070,1000.286000,305.250000,-35.250000,13.409060
20180307,254,2018-05-11 13:00:00,307.718994,-35.054714,4.626506,311.216800,-38.035580,999.254900,305.500000,-35.000000,12.796620
20180307,255,2018-05-11 14:00:00,308.509796,-35.522049,4.508996,310.589700,-37.992720,998.857800,306.000000,-35.000000,13.110440
20180307,256,2018-05-11 15:00:00,309.391815,-36.276272,4.610633,312.418900,-38.729620,997.623300,314.000000,-34.500000,12.948610
20180307,257,2018-05-11 16:00:00,309.986511,-36.603802,4.686016,312.972800,-38.831280,996.534200,310.250000,-32.250000,13.133060
20180307,258,2018-05-11 17:00:00,310.570648,-36.889214,4.897885,311.399500,-38.177660,996.939500,306.750000,-34.000000,13.966130
20180307,259,2018-05-11 18:00:00,310.891418,-36.632534,5.370770,311.296600,-38.388690,995.556300,309.000000,-38.500000,16.534450
20180307,260,2018-05-11 19:00:00,311.519897,-36.950459,5.582868,311.468500,-38.417460,995.048800,309.250000,-38.250000,16.151590
20180307,261,2018-05-11 20:00:00,312.170593,-37.250965,5.804472,311.828900,-38.285260,994.090300,309.500000,-38.250000,15.834050
20180307,262,2018-05-11 21:00:00,312.795837,-37.381596,5.923211,312.269100,-38.300480,993.451900,319.000000,-37.500000,15.447140
20180307,263,2018-05-11 22:00:00,313.654327,-37.650402,5.988818,312.656100,-38.322800,992.596300,311.750000,-38.250000,16.013310
20180307,264,2018-05-11 23:00:00,314.565308,-37.981857,6.138486,315.031800,-39.876270,988.247300,312.250000,-38.250000,16.485240
20180307,265,2018-05-12 00:00:00,315.410736,-38.231323,6.336781,315.446800,-39.902830,987.799000,312.500000,-38.250000,16.754650
20180307,266,2018-05-12 01:00:00,316.428070,-38.794090,6.591990,315.820600,-39.927020,987.047500,318.750000,-37.750000,17.248300
20180307,267,2018-05-12 02:00:00,317.075500,-38.967434,6.580234,316.379200,-39.972410,986.359800,319.250000,-38.250000,18.642630
20180307,268,2018-05-12 03:00:00,317.819305,-39.256912,6.861944,316.752300,-39.987440,985.083600,320.000000,-38.750000,19.776600
20180307,269,2018-05-12 04:00:00,318.713287,-39.599979,7.421190,317.276600,-39.994220,984.414100,320.750000,-39.250000,20.351560
20180307,270,2018-05-12 05:00:00,319.401154,-39.739246,7.611588,319.116700,-40.567320,984.818700,321.500000,-39.750000,19.660050
20180307,271,2018-05-12 06:00:00,320.011200,-39.722481,7.886522,319.859000,-41.010290,982.412700,322.000000,-40.250000,19.515880
20180307,272,2018-05-12 07:00:00,320.450684,-39.793716,7.831708,319.878600,-40.998950,981.146800,320.000000,-41.750000,19.147480
20180307,273,2018-05-12 08:00:00,321.228424,-40.070778,8.080468,320.003100,-40.985620,981.056900,320.750000,-42.000000,19.278600
20180307,274,2018-05-12 09:00:00,321.974243,-40.321247,8.464909,320.493200,-41.011940,980.467300,323.000000,-42.500000,18.997570
20180307,275,2018-05-12 10:00:00,322.574402,-40.400345,8.295099,320.678800,-41.025200,979.300700,323.250000,-34.750000,19.696090
20180307,276,2018-05-12 11:00:00,323.251038,-40.558399,8.396828,321.228400,-41.078440,978.496200,320.000000,-41.000000,20.308440
20180307,277,2018-05-12 12:00:00,323.876862,-40.768803,8.839591,321.596800,-41.194500,977.165500,320.500000,-41.000000,21.106310
20180307,278,2018-05-12 13:00:00,324.538727,-40.919735,8.927823,322.220200,-41.234310,976.562800,321.000000,-41.250000,21.203810
20180307,279,2018-05-12 14:00:00,325.201050,-41.059349,8.904624,322.614600,-41.244110,975.980200,321.500000,-41.250000,21.145550
20180307,280,2018-05-12 15:00:00,325.956665,-41.244755,9.116116,323.151800,-41.265690,975.791500,322.000000,-41.000000,20.464320
20180307,281,2018-05-12 16:00:00,326.476898,-41.318100,9.050484,323.850500,-41.409370,975.531200,322.500000,-41.000000,20.424230
20180307,282,2018-05-12 17:00:00,327.175507,-41.490242,9.136500,324.283900,-41.477730,975.181600,323.000000,-41.000000,20.017200
20180307,283,2018-05-12 18:00:00,327.965515,-41.586277,8.999218,324.907000,-41.520100,974.317900,323.750000,-40.500000,20.052570
20180307,284,2018-05-12 19:00:00,328.510254,-41.644375,9.130346,325.617500,-41.699650,973.289800,324.500000,-40.500000,19.737350
20180307,285,2018-05-12 20:00:00,329.005432,-41.683083,9.193819,326.249000,-41.826150,973.231300,327.000000,-39.750000,21.278170
20180307,286,2018-05-12 21:00:00,329.682098,-41.854668,9.379147,326.624900,-41.903830,972.833700,327.750000,-39.750000,22.172660
