19870073,102,1987-02-05 05:00:00,300.744568,-24.359629,2.759260,296.730300,-24.922210,1004.466000,298.500000,-19.000000,6.765515
19870073,103,1987-02-05 06:00:00,302.117188,-25.620716,2.805176,297.280600,-24.780660,1004.228000,305.750000,-25.000000,5.531967
19870073,104,1987-02-05 07:00:00,302.623840,-25.968323,2.857722,-999.000000,-999.000000,1006.414000,306.000000,-25.000000,5.637369
19870073,105,1987-02-05 08:00:00,303.026855,-26.160776,2.923073,-999.000000,-999.000000,1006.413000,306.000000,-25.000000,5.205393
19870073,106,1987-02-05 09:00:00,303.435120,-26.371685,3.039290,-999.000000,-999.000000,1006.577000,306.250000,-25.000000,5.613358
19870073,107,1987-02-05 10:00:00,302.285187,-25.006407,2.775209,-999.000000,-999.000000,1007.180000,306.500000,-25.000000,5.926370
19870073,108,1987-02-05 11:00:00,302.815674,-25.380436,2.799453,-999.000000,-999.000000,1008.171000,307.250000,-26.250000,6.455660
19870073,109,1987-02-05 12:00:00,303.217041,-25.646204,2.848319,-999.000000,-999.000000,1008.388000,299.750000,-20.750000,8.275222
19870073,110,1987-02-05 13:00:00,303.829132,-26.091022,2.935900,-999.000000,-999.000000,1008.645000,307.500000,-26.250000,8.469218
19870073,111,1987-02-05 14:00:00,304.433472,-26.571554,2.979222,302.981400,-28.076370,1007.359000,307.500000,-26.750000,7.915818
19870073,112,1987-02-05 15:00:00,304.916504,-27.062189,2.944402,-999.000000,-999.000000,1008.853000,300.750000,-22.500000,6.735214
19870073,113,1987-02-05 16:00:00,305.575439,-27.589590,2.967070,303.748700,-29.319270,1006.371000,307.750000,-27.750000,7.092051
19870073,114,1987-02-05 17:00:00,305.978516,-28.005594,3.026625,-999.000000,-999.000000,1007.255000,308.000000,-28.250000,6.856357
19870073,115,1987-02-05 18:00:00,306.558838,-28.496838,3.008352,306.550800,-29.974500,1005.175000,307.000000,-28.750000,7.215597
19870073,116,1987-02-05 19:00:00,307.124298,-28.699163,3.186239,307.090800,-29.900480,1004.764000,308.750000,-28.500000,6.763251
19870073,117,1987-02-05 20:00:00,307.297485,-28.779734,3.113803,306.974000,-29.283600,1005.219000,308.750000,-34.500000,7.187804
19870073,118,1987-02-05 21:00:00,307.471954,-28.882385,3.074619,306.636800,-29.967920,1004.655000,308.750000,-34.750000,7.795300
19870073,119,1987-02-05 22:00:00,308.106140,-29.051382,2.241981,307.269100,-29.985560,1005.188000,312.000000,-27.750000,6.490593
19870073,120,1987-02-05 23:00:00,308.201416,-29.135279,2.357780,307.866800,-29.779960,1005.385000,314.500000,-27.000000,7.125382
19870073,121,1987-02-06 00:00:00,308.675934,-29.470156,2.338126,308.875000,-29.876670,1005.834000,312.000000,-28.000000,7.578144
19870073,122,1987-02-06 01:00:00,308.872711,-29.763430,2.265669,309.401500,-30.067440,1006.256000,313.500000,-34.250000,8.413512
19870073,123,1987-02-06 02:00:00,309.039795,-29.967318,2.329334,309.833300,-30.290510,1005.705000,314.000000,-34.250000,9.076540
19870073,124,1987-02-06 03:00:00,309.342102,-30.171164,2.524397,309.899000,-30.496160,1005.211000,313.000000,-35.250000,9.327949
19870073,125,1987-02-06 04:00:00,309.559387,-30.319098,2.587576,309.969800,-30.603900,1004.385000,313.000000,-34.750000,9.171915
19870073,126,1987-02-06 05:00:00,309.929932,-30.569614,2.488816,310.114600,-30.741210,1003.277000,310.500000,-30.750000,9.574619
19870073,127,1987-02-06 06:00:00,310.527710,-30.902075,2.657303,310.160900,-30.936440,1002.331000,310.500000,-30.750000,9.771823
19870073,128,1987-02-06 07:00:00,310.988251,-31.145981,2.944214,310.248500,-31.095220,1001.960000,310.500000,-30.750000,10.141450
19870073,129,1987-02-06 08:00:00,311.274231,-31.225435,3.084024,310.384300,-31.163950,1001.799000,310.750000,-31.000000,10.738170
19870073,130,1987-02-06 09:00:00,311.761383,-31.405590,3.229892,310.516900,-31.252690,1001.656000,310.750000,-30.750000,11.278320
19870073,131,1987-02-06 10:00:00,310.644867,-31.087084,3.444343,310.646400,-31.270760,1002.437000,311.000000,-30.750000,12.363580
19870073,132,1987-02-06 11:00:00,311.128265,-31.194790,3.560056,310.715500,-31.395280,1002.857000,311.000000,-30.750000,12.612430
19870073,133,1987-02-06 12:00:00,311.658752,-31.360126,3.627433,310.845300,-31.411480,1003.028000,311.000000,-30.750000,12.459270
