20180360,9,2018-06-01 08:00:00,301.639374,-24.548500,3.833417,303.013800,-23.064740,1012.434000,297.000000,-26.250000,8.487546
20180360,10,2018-06-01 09:00:00,301.671387,-24.469633,3.862523,303.696700,-24.124750,1013.095000,297.000000,-26.250000,7.551343
20180360,11,2018-06-01 10:00:00,301.772766,-24.518301,3.850686,304.024500,-24.002110,1013.663000,297.000000,-24.750000,7.447432
20180360,12,2018-06-01 11:00:00,301.914825,-24.699591,3.857057,303.998900,-23.978670,1014.124000,302.500000,-30.500000,7.948915
20180360,13,2018-06-01 12:00:00,302.052002,-24.855703,3.860108,304.089300,-23.979620,1014.500000,302.500000,-30.500000,7.988327
20180360,14,2018-06-01 13:00:00,302.149200,-25.001358,3.697915,304.280700,-24.209860,1013.758000,302.500000,-30.500000,7.851639
20180360,15,2018-06-01 14:00:00,302.251312,-25.141081,3.540607,304.403000,-24.150470,1013.477000,302.250000,-30.500000,7.592336
20180360,16,2018-06-01 15:00:00,302.435089,-25.404343,3.407476,304.586000,-24.278480,1013.063000,302.750000,-30.750000,7.567671
20180360,17,2018-06-01 16:00:00,302.542725,-25.333227,3.259289,-999.000000,-999.000000,1015.785000,303.000000,-30.750000,7.600861
20180360,18,2018-06-01 17:00:00,302.617493,-25.281963,3.150167,-999.000000,-999.000000,1015.503000,303.000000,-30.750000,7.609583
20180360,19,2018-06-01 18:00:00,302.728455,-25.346279,2.982607,305.659500,-24.075800,1012.745000,303.250000,-30.750000,7.461428
20180360,20,2018-06-01 19:00:00,302.946991,-25.371593,2.867786,305.722400,-24.042010,1012.750000,303.000000,-30.750000,7.379338
20180360,21,2018-06-01 20:00:00,302.619446,-24.705347,3.338897,305.937300,-23.838970,1013.261000,303.000000,-30.500000,7.022511
20180360,22,2018-06-01 21:00:00,302.673248,-24.598692,3.356375,-999.000000,-999.000000,1017.645000,303.000000,-30.500000,7.286787
20180360,23,2018-06-01 22:00:00,302.669495,-24.495899,3.318756,-999.000000,-999.000000,1017.694000,302.500000,-29.750000,7.285354
20180360,24,2018-06-01 23:00:00,302.586151,-24.379738,3.222956,-999.000000,-999.000000,1018.858000,301.250000,-27.500000,7.492558
20180360,25,2018-06-02 00:00:00,302.548798,-24.282516,3.131355,-999.000000,-999.000000,1019.266000,303.500000,-27.500000,7.541823
20180360,26,2018-06-02 01:00:00,302.543823,-24.225033,3.014516,306.675700,-25.577340,1015.531000,303.500000,-27.500000,7.525935
20180360,27,2018-06-02 02:00:00,302.541321,-24.174170,2.884542,-999.000000,-999.000000,1020.251000,303.500000,-27.500000,7.514364
20180360,28,2018-06-02 03:00:00,302.537140,-24.104200,2.735306,307.128500,-22.433100,1015.353000,303.500000,-27.500000,7.596828
20180360,29,2018-06-02 04:00:00,302.521606,-24.042814,2.591130,-999.000000,-999.000000,1019.787000,303.500000,-27.500000,7.682951
20180360,30,2018-06-02 05:00:00,302.573486,-24.040693,2.447769,-999.000000,-999.000000,1019.645000,303.500000,-27.500000,7.594855
20180360,31,2018-06-02 06:00:00,302.660583,-24.047295,2.340690,-999.000000,-999.000000,1019.478000,303.500000,-27.500000,7.510977
20180360,32,2018-06-02 07:00:00,302.783691,-24.025322,2.272187,-999.000000,-999.000000,1020.097000,303.500000,-27.500000,7.262712
20180360,33,2018-06-02 08:00:00,303.473053,-24.237608,2.941960,-999.000000,-999.000000,1019.753000,303.500000,-27.500000,6.783455
20180360,34,2018-06-02 09:00:00,303.573822,-24.248718,2.927113,-999.000000,-999.000000,1020.844000,303.500000,-27.500000,6.888020
20180360,35,2018-06-02 10:00:00,303.659821,-24.247011,2.910784,-999.000000,-999.000000,1021.351000,303.500000,-27.500000,6.982679
20180360,36,2018-06-02 11:00:00,303.709961,-24.188313,2.897967,-999.000000,-999.000000,1022.070000,303.500000,-27.500000,6.882059
20180360,37,2018-06-02 12:00:00,303.810333,-24.137686,2.848983,-999.000000,-999.000000,1022.163000,303.500000,-27.500000,6.354727
20180360,38,2018-06-02 13:00:00,303.932098,-24.120852,2.756660,-999.000000,-999.000000,1021.994000,302.000000,-24.250000,6.258145
20180360,39,2018-06-02 14:00:00,303.914246,-24.076048,2.685271,-999.000000,-999.000000,1021.934000,301.250000,-24.000000,6.339906
20180360,40,2018-06-02 15:00:00,303.991699,-24.048885,2.499998,-999.000000,-999.000000,1021.406000,301.250000,-24.000000,6.372166
20180360,41,2018-06-02 16:00:00,304.064514,-24.033258,2.313875,-999.000000,-999.000000,1021.449000,301.250000,-24.000000,6.363091
20180360,42,2018-06-02 17:00:00,304.169830,-24.027260,2.133184,-999.000000,-999.000000,1021.232000,301.500000,-24.250000,6.295609
