19870405,1,1987-07-01 00:00:00,298.719727,-27.173229,3.182631,299.357400,-23.201260,1008.810000,300.750000,-21.500000,5.724642
19870405,2,1987-07-01 01:00:00,299.181641,-27.667377,3.304277,300.171800,-26.086860,1009.559000,297.250000,-30.500000,5.955059
19870405,3,1987-07-01 02:00:00,299.561066,-27.881393,3.532775,300.436800,-26.254390,1009.567000,297.250000,-30.500000,6.745365
19870405,4,1987-07-01 03:00:00,300.004883,-28.204992,3.845866,300.507800,-26.203540,1009.348000,297.250000,-30.500000,7.022698
19870405,5,1987-07-01 04:00:00,300.339050,-28.394571,4.176615,300.789900,-26.327850,1009.434000,297.250000,-30.500000,7.013045
19870405,6,1987-07-01 05:00:00,300.485931,-28.439320,4.429332,299.263600,-23.858600,1009.178000,302.250000,-26.750000,7.551739
19870405,7,1987-07-01 06:00:00,300.269348,-28.791132,3.845546,-999.000000,-999.000000,1011.700000,302.250000,-26.750000,7.471822
19870405,8,1987-07-01 07:00:00,300.402283,-28.892260,3.910427,-999.000000,-999.000000,1012.436000,302.000000,-34.500000,6.946505
19870405,9,1987-07-01 08:00:00,300.632935,-28.972528,3.983139,-999.000000,-999.000000,1013.006000,302.000000,-34.500000,6.861085
19870405,10,1987-07-01 09:00:00,300.780640,-29.010632,3.953540,299.416600,-24.229930,1011.875000,301.750000,-34.500000,6.842754
19870405,11,1987-07-01 10:00:00,300.873138,-29.064095,3.783224,-999.000000,-999.000000,1013.764000,301.750000,-34.500000,6.881834
19870405,12,1987-07-01 11:00:00,300.875488,-29.067722,3.656362,-999.000000,-999.000000,1013.389000,303.000000,-32.250000,6.791839
19870405,13,1987-07-01 12:00:00,300.830170,-29.076931,3.516145,-999.000000,-999.000000,1012.859000,303.000000,-32.250000,7.020541
19870405,14,1987-07-01 13:00:00,300.872650,-29.130854,3.400085,-999.000000,-999.000000,1012.055000,303.000000,-32.750000,6.921939
19870405,15,1987-07-01 14:00:00,301.056671,-29.303778,3.284186,300.591600,-29.445230,1011.292000,302.000000,-34.500000,6.920426
19870405,16,1987-07-01 15:00:00,301.331360,-29.517178,3.031547,-999.000000,-999.000000,1011.362000,301.750000,-34.500000,7.316658
19870405,17,1987-07-01 16:00:00,301.212708,-29.645742,2.892025,-999.000000,-999.000000,1011.400000,302.000000,-34.500000,7.750698
19870405,18,1987-07-01 17:00:00,301.167999,-29.772308,2.803873,-999.000000,-999.000000,1011.697000,303.000000,-35.000000,7.916342
19870405,19,1987-07-01 18:00:00,300.753021,-30.388729,2.429044,-999.000000,-999.000000,1012.973000,303.000000,-35.000000,7.929294
19870405,20,1987-07-01 19:00:00,300.773560,-30.413301,2.357949,-999.000000,-999.000000,1013.674000,303.500000,-35.250000,7.803848
19870405,21,1987-07-01 20:00:00,300.662720,-30.427559,2.295412,-999.000000,-999.000000,1013.857000,303.000000,-35.000000,7.598522
19870405,22,1987-07-01 21:00:00,300.451660,-30.488434,2.282718,-999.000000,-999.000000,1014.101000,303.250000,-35.250000,7.792487
19870405,23,1987-07-01 22:00:00,300.312531,-30.534149,2.255643,-999.000000,-999.000000,1014.220000,303.250000,-35.250000,7.384403
19870405,24,1987-07-01 23:00:00,300.267334,-30.600044,2.242294,300.466500,-26.258300,1012.480000,303.250000,-35.250000,7.650387
19870405,25,1987-07-02 00:00:00,300.410583,-30.588919,2.225982,-999.000000,-999.000000,1014.443000,303.250000,-35.250000,7.556654
19870405,26,1987-07-02 01:00:00,300.515259,-30.435514,2.221783,-999.000000,-999.000000,1014.274000,303.500000,-35.250000,7.754012
19870405,27,1987-07-02 02:00:00,300.763031,-30.369953,2.180820,300.282300,-25.878220,1011.504000,303.000000,-35.000000,7.868625
19870405,28,1987-07-02 03:00:00,300.956238,-30.308199,2.245012,-999.000000,-999.000000,1013.296000,303.250000,-35.250000,8.224939
19870405,29,1987-07-02 04:00:00,301.011627,-30.122124,2.286608,300.314900,-25.621540,1010.249000,303.250000,-35.250000,8.161493
19870405,30,1987-07-02 05:00:00,301.004578,-30.087244,2.394132,300.395200,-25.480400,1010.054000,303.500000,-35.250000,8.055296
19870405,31,1987-07-02 06:00:00,300.616943,-31.003035,2.578376,299.530500,-30.472440,1011.974000,303.000000,-35.750000,8.758238
19870405,32,1987-07-02 07:00:00,300.489105,-30.997955,2.617555,299.492800,-30.483890,1012.232000,303.250000,-35.250000,9.231194
19870405,33,1987-07-02 08:00:00,300.447479,-31.107670,2.608858,299.593300,-30.641440,1012.317000,304.250000,-35.250000,9.212733
19870405,34,1987-07-02 09:00:00,300.407471,-31.310661,2.552040,299.668500,-29.662600,1012.065000,304.250000,-35.250000,9.345829
19870405,35,1987-07-02 10:00:00,300.398560,-31.486813,2.531718,299.761300,-29.729230,1012.085000,304.250000,-35.500000,9.559031
19870405,36,1987-07-02 11:00:00,300.220337,-31.738750,2.590142,300.234900,-28.422310,1011.385000,304.500000,-35.500000,9.526977
19870405,37,1987-07-02 12:00:00,300.126495,-32.022972,2.668654,299.919300,-29.763010,1010.420000,304.000000,-35.750000,9.311949
19870405,38,1987-07-02 13:00:00,299.781738,-32.564842,2.832219,299.868200,-30.782370,1010.047000,304.000000,-35.750000,9.404140
19870405,39,1987-07-02 14:00:00,299.646088,-32.674034,3.093159,299.913400,-30.730010,1009.288000,304.000000,-35.750000,9.746482
19870405,40,1987-07-02 15:00:00,299.860321,-32.990505,3.440835,300.166300,-30.757500,1008.768000,304.500000,-35.750000,10.071530
19870405,41,1987-07-02 16:00:00,300.186249,-33.199093,3.831932,300.061800,-32.520330,1009.814000,304.750000,-35.750000,10.145600
19870405,42,1987-07-02 17:00:00,300.452209,-33.256855,4.226364,300.734000,-30.740360,1009.026000,305.000000,-36.000000,10.243780
19870405,43,1987-07-02 18:00:00,299.675995,-34.079002,3.994580,300.034300,-32.825240,1010.109000,305.000000,-36.000000,10.290770
19870405,44,1987-07-02 19:00:00,299.916534,-33.977470,4.286033,300.148800,-32.847090,1010.097000,305.000000,-36.250000,10.444010
19870405,45,1987-07-02 20:00:00,300.174164,-33.992390,4.428428,300.327600,-33.016350,1010.230000,305.000000,-36.500000,10.904650
19870405,46,1987-07-02 21:00:00,300.467072,-33.915043,4.608571,300.483900,-33.388730,1010.289000,305.000000,-36.500000,10.846180
19870405,47,1987-07-02 22:00:00,300.619598,-33.877556,4.798898,300.722800,-33.273840,1009.818000,305.000000,-36.500000,10.521410
19870405,48,1987-07-02 23:00:00,300.817993,-33.867516,4.855309,300.826600,-33.640460,1010.227000,307.500000,-36.250000,10.724560
19870405,49,1987-07-03 00:00:00,301.082123,-33.826935,4.975100,300.845500,-33.459490,1009.825000,307.500000,-36.500000,11.376630
