19890353,21,1989-06-01 20:00:00,297.335236,-27.299788,2.491941,296.272600,-23.007260,1008.392000,293.500000,-23.750000,9.225955
19890353,22,1989-06-01 21:00:00,297.716309,-29.024717,2.427588,-999.000000,-999.000000,1013.420000,293.000000,-30.750000,6.873001
19890353,23,1989-06-01 22:00:00,298.132996,-29.044691,2.482325,-999.000000,-999.000000,1014.448000,293.000000,-30.750000,6.161160
19890353,24,1989-06-01 23:00:00,298.514465,-29.253454,2.576375,-999.000000,-999.000000,1014.806000,295.000000,-28.000000,6.124736
19890353,25,1989-06-02 00:00:00,299.039642,-29.009520,2.624101,-999.000000,-999.000000,1015.431000,296.250000,-31.500000,6.083673
19890353,26,1989-06-02 01:00:00,299.534088,-29.067871,2.671378,-999.000000,-999.000000,1015.758000,296.000000,-31.000000,5.958361
19890353,27,1989-06-02 02:00:00,300.025055,-29.084654,2.655679,298.985300,-28.294990,1015.375000,296.250000,-30.750000,6.266015
19890353,28,1989-06-02 03:00:00,300.489319,-29.098413,2.705745,-999.000000,-999.000000,1016.119000,296.250000,-30.250000,6.222821
19890353,29,1989-06-02 04:00:00,300.898132,-29.134960,2.845814,-999.000000,-999.000000,1016.249000,295.750000,-25.750000,6.135616
19890353,30,1989-06-02 05:00:00,301.297882,-29.174818,3.008209,300.727100,-27.976510,1015.435000,295.750000,-25.750000,6.485639
19890353,31,1989-06-02 06:00:00,301.648529,-29.324718,3.104478,301.226900,-27.914090,1014.871000,297.250000,-30.500000,6.939208
19890353,32,1989-06-02 07:00:00,302.052582,-29.596996,3.180438,301.311000,-27.664720,1014.492000,308.500000,-31.500000,7.735601
19890353,33,1989-06-02 08:00:00,302.478943,-30.205103,3.309718,302.315500,-27.761590,1014.425000,297.250000,-30.500000,8.516603
19890353,34,1989-06-02 09:00:00,302.940582,-30.698027,3.399895,300.935000,-28.572800,1015.154000,309.750000,-31.250000,9.954526
19890353,35,1989-06-02 10:00:00,303.340240,-32.462902,3.369391,302.507800,-31.804880,1016.177000,310.250000,-31.750000,10.238480
19890353,36,1989-06-02 11:00:00,303.751129,-32.646618,3.354135,303.307200,-32.287660,1016.824000,310.250000,-30.500000,10.397940
19890353,37,1989-06-02 12:00:00,304.058136,-32.797657,3.356596,304.703800,-32.047800,1017.038000,310.500000,-30.750000,11.346180
19890353,38,1989-06-02 13:00:00,304.405975,-32.967548,3.333163,-999.000000,-999.000000,1016.882000,310.250000,-31.500000,12.128140
