19960157,287,1996-03-12 22:00:00,302.486450,-32.684563,2.228383,301.627500,-30.117410,1002.023000,309.500000,-33.500000,12.717310
19960157,288,1996-03-12 23:00:00,302.973419,-33.100864,2.147220,300.243300,-30.628300,1001.599000,309.000000,-34.500000,13.330570
19960157,289,1996-03-13 00:00:00,303.401642,-33.528114,2.194457,301.290800,-32.365060,1001.489000,309.000000,-35.250000,13.485560
19960157,290,1996-03-13 01:00:00,303.629791,-33.728760,2.239967,301.818800,-32.341100,1003.105000,309.750000,-35.500000,13.394860
19960157,291,1996-03-13 02:00:00,303.778198,-33.814697,2.372366,302.278500,-31.973650,1002.610000,310.000000,-35.500000,13.699820
19960157,292,1996-03-13 03:00:00,303.869293,-33.868923,2.534274,-999.000000,-999.000000,1004.463000,310.000000,-35.250000,14.230100
19960157,293,1996-03-13 04:00:00,304.116760,-34.047256,2.604346,302.716400,-32.358810,1002.215000,310.000000,-35.000000,14.101700
19960157,294,1996-03-13 05:00:00,304.328644,-34.152645,2.806400,303.805900,-34.934310,1003.945000,309.750000,-35.500000,14.198180
19960157,295,1996-03-13 06:00:00,304.528961,-34.225964,2.983444,303.208600,-32.894760,1001.320000,309.750000,-35.250000,14.451870
19960157,296,1996-03-13 07:00:00,304.750000,-34.257889,3.190312,303.541600,-33.062940,1001.369000,310.500000,-33.500000,14.012550
19960157,297,1996-03-13 08:00:00,305.030182,-34.365814,3.340173,303.914400,-33.267110,1001.268000,310.000000,-35.250000,14.055190
19960157,298,1996-03-13 09:00:00,305.228516,-34.434647,3.650798,304.116500,-33.429780,1001.993000,309.000000,-39.500000,14.418500
19960157,299,1996-03-13 10:00:00,305.803284,-34.091793,3.926928,305.660100,-34.972770,1003.471000,310.000000,-35.000000,13.250050
19960157,300,1996-03-13 11:00:00,306.020721,-34.114273,4.089411,305.877100,-34.702220,1004.491000,310.500000,-34.750000,13.902830
19960157,301,1996-03-13 12:00:00,306.203247,-34.020107,4.122838,306.285000,-36.057650,1004.107000,311.000000,-35.250000,14.484920
